157 27.97838 -17.5 30.22686 2.619247 2000 4.6786 4.352577 -0.01328002 0.8 -1.84482 0.5368222 -0.6907961 0.4034416 -2 0 1 0 1
158 28.27837 -17.5 30.16431 -0.6254768 2000 4.910713 4.31534 -0.01188749 0.8 -0.2142629 0.5195599 -0.6761545 0.4068541 -2 0 1 0 1
159 28.57837 -17.5 30.34838 1.840725 2000 5.159853 4.321779 -0.01040605 0.8 -0.4295764 0.2160298 -0.711006 0.4026095 -2 0 1 0 1
160 28.87836 -17.5 30.30186 -0.4652786 2000 5.36257 4.318288 -0.008848735 0.8 -0.1109905 0.3031316 -0.6879747 0.4036207 -2 0 1 0 1
161 29.17836 -17.5 30.42667 1.24815 2000 5.53757 4.333727 -0.007236053 0.8 -1.703827 0.2951987 -0.7315122 0.4038419 -2 0 1 0 1
162 29.47836 -17.5 30.40958 -0.1708984 2000 5.643127 4.333591 -0.00556164 0.8 -1.812055 0.4019873 -0.7181622 0.4047087 -2 0 1 0 1
163 29.77835 -17.5 30.24463 -1.649532 2000 5.648855 4.29318 -0.003813979 0.8 0.146077 0.4815492 -0.6785068 0.4075911 -2 0 1 0 1
164 30.07835 -17.5 30.32233 0.7769966 2000 5.62887 4.29003 -0.002050961 0.8 0.1561121 0.4088303 -0.6738027 0.4030186 -2 0 1 0 1
165 30.37835 -17.5 30.35517 0.3284264 2000 5.547718 4.28898 -0.0002993595 0.8 0.0574581 0.4601009 -0.6785434 0.4049531 -2 0 1 0 1
166 30.67834 -17.5 30.3989 0.437355 2000 5.419493 4.300973 0.00143537 0.8 -0.2344979 0.5296859 -0.7201167 0.4021444 2 0 1 0 1
167 30.97834 -17.5 30.49792 0.9902 2000 5.220333 4.296827 0.003139789 0.8 -0.8797811 0.5248804 -0.7026881 0.403943 2 0 1 0 1
168 31.27833 -17.5 30.60592 1.079922 2000 4.960528 4.278831 0.004785609 0.8 -0.8452961 0.4442444 -0.7282337 0.4002744 2 0 1 0 1
169 31.57833 -17.5 30.62696 0.2104568 2000 4.675794 4.270033 0.006356464 0.8 -1.017294 0.5087318 -0.7414457 0.401155 2 0 1 0 1
170 31.87832 -17.5 30.62204 -0.04919052 2000 4.350057 4.242379 0.007829518 0.8 0.3753428 0.1974941 -0.7356253 0.4031138 2 1 0 0 1
171 32.17832 -17.5 30.7924 1.703606 2000 4.024723 4.221089 0.009179818 0.8 -0.05697997 0.2394007 -0.6905702 0.4007267 2 0 1 0 1
172 32.47832 -17.5 30.74593 -0.4647827 2000 3.714096 4.204772 0.01039261 0.8 0.3950059 0.1835483 -0.7524173 0.4032021 2 1 0 0 1
173 32.77831 -17.5 30.77061 0.24683 2000 3.446794 4.206774 0.01143537 0.8 0.03767912 0.5172766 -0.6661252 0.404374 2 0 1 0 1
174 33.07831 -17.5 30.78356 0.129509 2000 3.17447 4.165934 0.01234578 0.8 0.5109805 0.280749 -0.7280216 0.4039489 2 1 1 0 1
175 33.37831 -17.5 30.7231 -0.6046104 2000 2.988127 4.160854 0.01307281 0.8 0.5027431 0.5410111 -0.7322147 0.407449 2 1 1 0 1
176 33.6783 -17.5 31.26916 5.460644 2000 2.869148 4.164429 0.01355837 0.8 -1.471497 0.2102112 -0.7321231 0.4020888 2 0 1 0 1
187 36.97826 -17.5 32.12574 0.4164505 2000 4.548724 3.815005 0.007484998 0.8 0.2234097 0.2784818 -0.7221108 0.3963304 2 1 1 0 1
