1932 100 -2.5 113.5063 0.004272461 2000 4.08327 4.069193 0.0195179 0.8 -0.01652296 0.01342544 0.1777692 0.2095729 2 0 0 0 1
1933 100 -2.5 113.5067 0.003814697 2000 4.085811 4.069145 0.01993688 0.8 -0.01652309 0.01342545 0.1777693 0.209573 2 0 0 0 1
1934 100 -2.5 113.5071 0.004119873 2000 4.088303 4.06929 0.02028847 0.8 -0.01652315 0.01342535 0.1777692 0.2095727 2 0 0 0 1
1935 100 -2.5 113.5075 0.003967285 2000 4.090458 4.069386 0.0205713 0.8 -0.01652328 0.01342518 0.1777684 0.2095723 2 0 0 0 1
1936 100 -2.5 113.5079 0.003967285 2000 4.092325 4.06929 0.02078481 0.8 -0.01652309 0.01342537 0.1777688 0.2095724 2 0 0 0 1
1937 100 -2.5 113.5083 0.003814697 2000 4.093855 4.069482 0.02092829 0.8 -0.01652316 0.01342527 0.1777685 0.2095723 2 0 0 0 1
1938 100 -2.5 113.5086 0.003662109 2000 4.095099 4.069434 0.02100107 0.8 -0.01652298 0.0134254 0.1777684 0.2095725 2 0 0 0 1
1939 100 -2.5 113.509 0.003509521 2000 4.096056 4.069386 0.02100313 0.8 -0.01652337 0.01342507 0.1777683 0.209572 2 0 0 0 1
1940 100 -2.5 113.5094 0.003585815 2000 4.096533 4.069338 0.02093438 0.8 -0.01652319 0.01342514 0.1777684 0.2095727 2 0 0 0 1
1941 100 -2.5 113.5097 0.003433228 2000 4.096725 4.069434 0.02079514 0.8 -0.01652333 0.01342516 0.177768 0.2095722 2 0 0 0 1
1942 100 -2.5 113.51 0.003356934 2000 4.096581 4.06953 0.02058577 0.8 -0.01652334 0.01342518 0.1777681 0.2095721 2 0 0 0 1
1943 100 -2.5 113.5104 0.003662109 2000 4.096056 4.069482 0.02030695 0.8 -0.01652335 0.01342508 0.1777679 0.2095721 2 0 0 0 1
1944 100 -2.5 113.5107 0.003433228 2000 4.095195 4.069579 0.01995938 0.8 -0.01652349 0.0134251 0.1777673 0.2095723 2 0 0 0 1
1945 100 -2.5 113.5111 0.003204346 2000 4.094047 4.069579 0.01954431 0.8 -0.0165235 0.01342488 0.1777674 0.2095719 2 0 0 0 1
1946 100 -2.5 113.5114 0.00328064 2000 4.092468 4.069626 0.019063 0.8 -0.01652352 0.01342491 0.1777672 0.209572 2 0 0 0 1
1947 100 -2.5 113.5117 0.00328064 2000 4.090601 4.069626 0.01851685 0.8 -0.01652341 0.01342498 0.1777673 0.2095722 2 0 0 0 1
1948 100 -2.5 113.512 0.003204346 2000 4.088542 4.069626 0.01790756 0.8 -0.01652355 0.01342483 0.1777673 0.209572 2 0 0 0 1
1949 100 -2.5 113.5123 0.003051758 2000 4.086146 4.069674 0.01723709 0.8 -0.01652356 0.01342491 0.1777669 0.2095717 2 0 0 0 1
1950 100 -2.5 113.5126 0.003051758 2000 4.083606 4.069626 0.0165075 0.8 -0.01652358 0.01342499 0.1777676 0.2095717 2 0 0 0 1
1951 100 -2.5 113.513 0.003051758 2000 4.080823 4.069723 0.01572098 0.8 -0.01652366 0.01342484 0.1777667 0.2095716 2 0 0 0 1
1962 100 -2.5 113.4443 -0.01502991 2000 4.0802 4.100452 0.004938362 0.8 -0.01656822 0.01339509 0.1777341 0.2096094 2 0 0 0 1
