574 62.85714 2.5 10.42569 4.517412 4000 1.190254 1.194521 0 0.5 0.1020703 0.06920881 0.1336803 0.1066729 -1 0 0 0 0
575 2.857143 2.5 10.96899 5.432968 4000 1.172197 1.176696 0 0.5 0.02988944 0.005857443 0.03067573 0.0008671796 -1 0 0 0 0
576 2.857143 2.5 10.9236 -0.4538727 4000 1.169523 1.173699 0 0.5 0.02894468 -0.001248363 0.03048902 0.0005121946 -1 0 0 0 0
577 2.857143 2.5 10.87822 -0.4537868 4000 1.171696 1.175198 0 0.5 0.02890725 -0.001292653 0.03046837 0.0004887129 -1 0 0 0 0
578 2.857143 2.5 10.8334 -0.4482365 4000 1.172865 1.176197 0 0.5 0.02885103 -0.001361003 0.03047956 0.0004971451 -1 0 0 0 0
579 2.857143 2.5 10.78911 -0.4428482 4000 1.173532 1.176197 0 0.5 0.02881891 -0.001402735 0.03048637 0.0005017278 -1 0 0 0 0
580 2.857143 2.5 10.74536 -0.4375076 4000 1.175198 1.177693 0 0.5 0.02880064 -0.001426878 0.0304862 0.0004998596 -1 0 0 0 0
581 2.857143 2.5 10.70214 -0.4321957 4000 1.176031 1.178524 0 0.5 0.028776 -0.001457341 0.03048518 0.0004976309 -1 0 0 0 0
582 2.857143 2.5 10.65945 -0.4269028 4000 1.178192 1.18068 0 0.5 0.02874559 -0.001494036 0.03048487 0.0004961639 -1 0 0 0 0
583 2.857143 2.5 10.61728 -0.4217052 4000 1.17952 1.181012 0 0.5 0.02871449 -0.001532738 0.03048547 0.0004936918 -1 0 0 0 0
584 2.857143 2.5 10.57563 -0.416584 4000 1.18184 1.183329 0 0.5 0.02868515 -0.001568337 0.03048487 0.0004922302 -1 0 0 0 0
585 2.857143 2.5 10.53447 -0.4115391 4000 1.182667 1.18399 0 0.5 0.02865533 -0.001604634 0.03048438 0.0004895126 -1 0 0 0 0
586 2.857143 2.5 10.49382 -0.4065609 4000 1.182337 1.183329 0 0.5 0.02862464 -0.001642289 0.03048334 0.000486669 -1 0 0 0 0
587 2.857143 2.5 10.45366 -0.4015732 4000 1.185807 1.186632 0 0.5 0.02859231 -0.001679995 0.03048211 0.0004828778 -1 0 0 0 0
588 2.857143 2.5 10.41399 -0.396719 4000 1.185312 1.185807 0 0.5 0.0285617 -0.001716343 0.03048089 0.0004799407 -1 0 0 0 0
589 2.857143 2.5 10.3748 -0.3919029 4000 1.185477 1.185807 0 0.5 0.02852965 -0.001754467 0.03047914 0.0004758019 -1 0 0 0 0
590 2.857143 2.5 10.33609 -0.3871059 4000 1.186962 1.186632 0 0.5 0.02849819 -0.0017918 0.03047725 0.0004715269 1 0 0 0 0
591 2.857143 2.5 10.29784 -0.3824139 4000 1.189103 1.188444 0 0.5 0.02846443 -0.00183042 0.03047448 0.0004666155 1 0 0 0 0
592 2.857143 2.5 10.26007 -0.3777599 4000 1.189268 1.188444 0 0.5 0.02843123 -0.001869583 0.0304727 0.0004618972 1 0 0 0 0
593 2.857143 2.5 10.22275 -0.3731632 4000 1.190583 1.189761 0 0.5 0.02839836 -0.001907603 0.03047021 0.0004571235 1 0 0 0 0
604 2.857143 2.5 10.87822 -0.4537487 4000 1.177361 1.173365 0 0.5 0.02890733 -0.001291941 0.03046815 0.0004886341 1 0 0 0 0
