403 62.85714 -2.5 10.41238 4.434824 4000 1.14995 1.177527 0 0.2 -0.01060042 0.01863718 0.2164203 0.2387183 -1 0 0 1 1
404 2.857143 -2.5 10.96413 5.51753 4000 1.102339 1.129692 0 0.2 -0.007292737 0.02225632 0.009958203 0.03906358 -1 0 0 0 0
405 2.857143 -2.5 10.91814 -0.4599857 4000 1.134014 1.161127 0 0.2 -0.007472397 0.0225029 0.009593602 0.0391267 -1 0 0 0 0
406 2.857143 -2.5 10.87277 -0.4536915 4000 1.142096 1.169356 0 0.2 -0.007531858 0.02250176 0.009548303 0.03913825 -1 0 0 0 0
407 2.857143 -2.5 10.82795 -0.4481602 4000 1.144834 1.171863 0 0.2 -0.007548139 0.02249577 0.009575547 0.03917607 -1 0 0 0 0
408 2.857143 -2.5 10.78368 -0.4427433 4000 1.144321 1.171529 0 0.2 -0.007541549 0.0225046 0.009578258 0.03918593 -1 0 0 0 0
409 2.857143 -2.5 10.73994 -0.4373455 4000 1.145859 1.172865 0 0.2 -0.007536389 0.02250965 0.009568754 0.03918085 -1 0 0 0 0
410 2.857143 -2.5 10.69674 -0.4319954 4000 1.148418 1.175032 0 0.2 -0.00753708 0.02250812 0.009563894 0.03917792 -1 0 0 0 0
411 2.857143 -2.5 10.65407 -0.4267311 4000 1.148588 1.175198 0 0.2 -0.007538628 0.02250672 0.009562399 0.03917972 -1 0 0 0 0
412 2.857143 -2.5 10.61191 -0.4215813 4000 1.149099 1.175698 0 0.2 -0.007538177 0.02250679 0.009558767 0.03918016 -1 0 0 0 0
413 2.857143 -2.5 10.57027 -0.4164314 4000 1.15012 1.177028 0 0.2 -0.007537435 0.02250727 0.009553769 0.03917892 -1 0 0 0 0
414 2.857143 -2.5 10.52913 -0.4113865 4000 1.151311 1.178025 0 0.2 -0.007537151 0.02250716 0.009548597 0.03917767 -1 0 0 0 0
415 2.857143 -2.5 10.48849 -0.4063702 4000 1.153688 1.180349 0 0.2 -0.007537332 0.02250678 0.009543253 0.03917567 -1 0 0 0 0
416 2.857143 -2.5 10.44835 -0.4014397 4000 1.153857 1.180183 0 0.2 -0.007537406 0.02250677 0.00953702 0.03917393 -1 0 0 0 0
417 2.857143 -2.5 10.4087 -0.3964996 4000 1.155383 1.181674 0 0.2 -0.007537121 0.02250659 0.009528834 0.03917115 -1 0 0 0 0
418 2.857143 -2.5 10.36952 -0.3917408 4000 1.155044 1.181674 0 0.2 -0.007536989 0.02250658 0.009522183 0.03916761 -1 0 0 0 0
419 2.857143 -2.5 10.33083 -0.3869629 4000 1.156399 1.182833 0 0.2 -0.007537095 0.02250603 0.009514474 0.03916499 -1 0 0 0 0
420 2.857143 -2.5 10.2926 -0.3822613 4000 1.158258 1.184486 0 0.2 -0.007537109 0.02250598 0.00950407 0.0391594 -1 0 0 0 0
421 2.857143 -2.5 10.25484 -0.3776455 4000 1.157075 1.183494 0 0.2 -0.007537122 0.02250575 0.009495215 0.03915601 -1 0 0 0 0
422 2.857143 -2.5 10.21754 -0.3730106 4000 1.158934 1.184982 0 0.2 -0.007537131 0.02250555 0.009484635 0.03915136 -1 0 0 0 0
433 2.857143 -2.5 10.87268 -0.4536438 4000 1.143637 1.168686 0 0.2 -0.007531919 0.02250178 0.009548069 0.03913804 -1 0 0 0 0
