137 17.14286 -2.5 72.75606 -3.961258 4000 1.594955 1.576691 0 0.2 -0.01228959 0.01772957 0.06393833 0.0929454 1 0 0 0 0
138 17.14286 -2.5 72.36541 -3.906479 4000 1.571345 1.551795 0 0.2 -0.01226312 0.01774778 0.06399195 0.0929777 1 0 0 0 0
139 17.14286 -2.5 71.98014 -3.852692 4000 1.548134 1.527262 0 0.2 -0.01223787 0.01776709 0.06404569 0.09301188 1 0 0 0 0
140 17.14286 -2.5 71.60015 -3.799896 4000 1.526493 1.504282 0 0.2 -0.01221361 0.01778615 0.06409767 0.09304731 1 0 0 0 0
141 17.14286 -2.5 71.22538 -3.747711 4000 1.504672 1.481209 0 0.2 -0.01219134 0.01780552 0.06414825 0.09308137 1 0 0 0 0
142 17.14286 -2.5 70.8557 -3.696823 4000 1.483189 1.459247 0 0.2 -0.01216974 0.01782376 0.06419683 0.09311459 1 0 0 0 0
143 17.14286 -2.5 70.49104 -3.646545 4000 1.462462 1.437494 0 0.2 -0.01214834 0.01784262 0.06424581 0.09314878 1 0 0 0 0
144 17.14286 -2.5 70.13133 -3.597107 4000 1.441979 1.416512 0 0.2 -0.01212796 0.01786025 0.06429353 0.09318203 1 0 0 0 0
145 17.14286 -2.5 69.7765 -3.548355 4000 1.421202 1.395216 0 0.2 -0.01210772 0.01787836 0.06433986 0.09321457 1 0 0 0 0
146 17.14286 -2.5 69.42647 -3.50029 4000 1.401513 1.374585 0 0.2 -0.01208784 0.01789591 0.06438553 0.0932472 1 0 0 0 0
147 17.14286 -2.5 69.08118 -3.452835 4000 1.38126 1.354074 0 0.2 -0.01206835 0.01791338 0.0644315 0.09327965 1 0 0 0 0
148 17.14286 -2.5 68.74055 -3.406372 4000 1.361712 1.334569 0 0.2 -0.0120503 0.01792956 0.06447622 0.09331148 1 0 0 0 0
149 17.14286 -2.5 68.4045 -3.360519 4000 1.342609 1.31522 0 0.2 -0.01203084 0.01794626 0.06452041 0.0933424 1 0 0 0 0
150 17.14286 -2.5 68.07296 -3.315353 4000 1.32323 1.296186 0 0.2 -0.01201225 0.01796312 0.06456447 0.09337449 1 0 0 0 0
151 17.14286 -2.5 67.74588 -3.270798 4000 1.304013 1.276869 0 0.2 -0.01199433 0.01797869 0.06460764 0.09340497 1 0 0 0 0
152 17.14286 -2.5 67.42321 -3.2267 4000 1.285118 1.258344 0 0.2 -0.01197691 0.01799444 0.06464922 0.0934343 1 0 0 0 0
153 17.14286 -2.5 67.10485 -3.183594 4000 1.266559 1.240173 0 0.2 -0.01195917 0.01801009 0.06469198 0.09346496 1 0 0 0 0
154 17.14286 -2.5 66.79076 -3.140869 4000 1.247724 1.222053 0 0.2 -0.0119427 0.01802455 0.06473172 0.09349319 1 0 0 0 0
155 17.14286 -2.5 66.48085 -3.099136 4000 1.229079 1.204473 0 0.2 -0.01192596 0.01803974 0.06477226 0.0935228 1 0 0 0 0
156 17.14286 -2.5 66.17509 -3.057556 4000 1.210954 1.186797 0 0.2 -0.01190968 0.01805445 0.06481329 0.09355163 1 0 0 0 0
167 17.14286 -2.5 63.06834 -2.639923 4000 1.021825 1.012204 0 0.2 -0.01174729 0.01819804 0.06521982 0.09384462 1 0 0 0 0
