175 16.72852 5 50.86434 1.089096 6000 0.7080354 0.6058723 0.01956436 0.5 0.01997742 -0.1472383 0.02379022 -0.04868723 1 0 0 0 0
176 17.02851 5 50.98558 1.212387 6000 0.7214502 0.615485 0.01936254 0.5 0.02832398 -0.1401798 0.02429322 -0.04763409 1 0 0 0 0
177 17.32851 5 51.11904 1.334648 6000 0.7343537 0.6265133 0.01912934 0.5 0.03559987 -0.1328248 0.02474448 -0.04661678 1 0 0 0 0
178 17.62851 5 51.26455 1.455116 6000 0.7475579 0.6379646 0.01886536 0.5 0.04189374 -0.1251386 0.02514515 -0.04563726 1 0 0 0 0
179 17.9285 5 51.42166 1.571083 6000 0.760533 0.6516207 0.01857047 0.5 0.04794285 -0.1170753 0.02552872 -0.04468058 1 0 0 0 0
180 18.2285 5 51.59001 1.683464 6000 0.7735435 0.6664661 0.01824469 0.5 0.05420228 -0.1085759 0.02592336 -0.04372848 1 0 0 0 0
181 18.5285 5 51.76936 1.793518 6000 0.7868361 0.6821363 0.01788824 0.5 0.0607842 -0.09959782 0.02633809 -0.04277395 1 0 0 0 0
182 18.82849 5 51.95951 1.90155 6000 0.7994187 0.6988559 0.01750161 0.5 0.06772381 -0.09011317 0.02677298 -0.04181723 1 0 0 0 0
183 19.12849 5 52.16029 2.007713 6000 0.8120472 0.7162784 0.01708468 0.5 0.07501068 -0.08012059 0.02722695 -0.040863 1 0 0 0 0
184 19.42848 5 52.37152 2.112312 6000 0.8242449 0.7351526 0.01663768 0.5 0.08260716 -0.0696654 0.02769595 -0.03991845 1 0 0 0 0
185 19.72848 5 52.59311 2.215881 6000 0.8374339 0.7548515 0.0161611 0.5 0.09043283 -0.0588904 0.02817193 -0.03899557 1 0 0 0 0
186 20.02848 5 52.825 2.318954 6000 0.8497278 0.7763211 0.01565506 0.5 0.09835616 -0.0480675 0.02864495 -0.03811363 1 0 0 0 0
187 20.32847 5 53.06725 2.422485 6000 0.8625273 0.7981939 0.01512027 0.5 0.1061827 -0.03757416 0.0290994 -0.03729571 1 0 0 0 0
188 20.62847 5 53.31992 2.526741 6000 0.8760335 0.8221055 0.01455685 0.5 0.1136641 -0.02783256 0.02952119 -0.03656695 1 0 0 0 0
189 20.92846 5 53.58308 2.631569 6000 0.8891145 0.8460353 0.01396564 0.5 0.1205301 -0.01910442 0.02989515 -0.03594387 1 0 0 0 0
190 21.22846 5 53.8565 2.734222 6000 0.9024397 0.8713301 0.01334689 0.5 0.1265624 -0.01072896 0.03022211 -0.03539868 1 0 0 0 0
191 21.52846 5 54.13986 2.833595 6000 0.9170658 0.8974387 0.01270167 0.5 0.131667 -0.002130676 0.03050739 -0.03488759 1 0 0 0 0
192 21.82845 5 54.43298 2.931175 6000 0.9316723 0.924927 0.01203082 0.5 0.1358606 0.0068182 0.03075581 -0.03439685 1 0 0 0 0
193 22.12845 5 54.73563 3.026466 6000 0.9472936 0.95306 0.01133505 0.5 0.1392775 0.01616491 0.03097335 -0.03392068 1 0 0 0 0
194 22.42845 5 55.04758 3.119583 6000 0.964895 0.9827783 0.01061569 0.5 0.1420857 0.02590111 0.03116785 -0.03345492 1 0 0 0 0
205 25.7284 5 59.0612 4.075966 6000 1.260519 1.369451 0.00156293 0.5 0.1602987 0.1033006 0.0321969 -0.03053372 1 0 0 0 0
