49 11.42857 -2.5 42.57558 6.500664 2000 0.234068 0.2332305 0 0.2 -0.6559663 0.3640608 0.9310136 0.9312026 1 0 1 1 1
50 11.42857 -2.5 43.22563 6.500511 2000 0.1845175 0.1834539 0 0.2 -0.6195619 0.3602512 0.9170414 0.9173655 1 0 1 1 1
51 11.42857 -2.5 43.87143 6.458054 2000 0.1235407 0.1203313 0 0.2 -0.5997227 0.3554876 0.8973156 0.8979232 1 0 1 1 1
52 11.42857 -2.5 44.51097 6.395416 2000 0.07132625 0.0656106 0 0.2 -0.5844937 0.3506432 0.8674166 0.868633 1 0 1 1 1
53 11.42857 -2.5 45.1438 6.328239 2000 0.02797645 0.02797645 0 0.2 -0.5701118 0.3456647 0.8168287 0.8195094 0 0 1 1 1
54 11.42857 -2.5 45.79219 6.483917 2000 0.01978234 0.01978234 0 0.2 -0.5569378 0.3402972 0.7095702 0.716879 0 0 1 1 1
55 11.42857 -2.5 46.76879 9.765968 2000 0.05595291 0.06255725 0 0.2 -0.5359645 0.3345636 9.351371E-05 -0.02739246 -1 0 1 0 0
56 11.42857 -2.5 46.35154 -4.17244 2000 0.08846933 0.09891172 0 0.2 -0.5276923 0.3337196 -0.01377854 0.04534598 -1 0 1 0 0
57 11.42857 -2.5 45.95349 -3.980522 2000 0.09278741 0.1008705 0 0.2 -0.5333297 0.3356255 -0.02282858 0.06274301 -1 0 1 0 0
58 11.42857 -2.5 45.56246 -3.910332 2000 0.08156468 0.09691329 0 0.2 -0.5443795 0.3402825 -0.03035972 0.06811954 -1 0 1 0 0
59 11.42857 -2.5 45.17785 -3.846054 2000 0.07661667 0.08846933 0 0.2 -0.5535039 0.3443077 -0.04059662 0.07078637 -1 0 1 0 0
60 11.42857 -2.5 44.8005 -3.773537 2000 0.05595291 0.06852804 0 0.2 -0.5604045 0.3471565 -0.0591327 0.07330919 -1 0 1 0 0
61 11.42857 -2.5 44.43209 -3.684044 2000 0.03956468 0.05595291 0 0.2 -0.5678529 0.3499067 -0.09652875 0.07582588 -1 0 1 0 0
62 11.42857 -2.5 44.07557 -3.565216 2000 0.01978234 0.03956468 0 0.2 -0.5763652 0.3527766 -0.1725277 0.0780713 -1 0 1 0 0
63 11.42857 -2.5 43.72026 -3.553123 2000 0 0.01978234 0 0.2 -0.5845399 0.3556079 -0.2414991 0.08031564 -1 0 1 0 0
64 11.42857 -2.5 43.35902 -3.612366 2000 0 0.01978234 0 0.2 -0.5919702 0.3584807 -0.2584132 0.08426919 -1 0 1 0 0
65 11.42857 -2.5 43.00001 -3.590126 2000 0.03426402 NaN 0 0.2 -0.5993186 0.3613255 -0.267904 0.09130061 -1 0 1 0 0
66 11.42857 -2.5 42.64344 -3.565674 2000 0.05595291 0.02797645 0 0.2 -0.6067882 0.3641804 -0.2764901 0.1040338 1 0 1 0 0
67 11.42857 -2.5 42.28654 -3.569069 2000 0.07132625 0.05233916 0 0.2 -0.6142465 0.3670732 -0.2842704 0.1302453 1 0 1 0 0
68 11.42857 -2.5 41.92153 -3.650093 2000 0.09278741 0.07132625 0 0.2 -0.6214953 0.3701542 -0.2908661 0.1879369 1 0 1 0 0
79 11.42857 -2.5 39.96218 -3.248253 2000 0.1735894 0.1467098 0 0.2 -0.7042132 0.3860879 0.2858722 0.2937828 1 0 1 1 1
