139 13.47856 10 37.56421 -3.083649 2000 0.6355062 1.073743 0.002376623 0.2 0.4264024 0.4073334 0.3344654 0.3214397 1 1 1 1 1
140 13.77856 10 37.26743 -2.967758 2000 0.6867107 1.122045 0.002599049 0.2 0.428948 0.4088638 0.3387382 0.3243906 1 1 1 1 1
141 14.07855 10 36.97807 -2.893677 2000 0.7465102 1.168519 0.002766879 0.2 0.4317163 0.4129222 0.3428235 0.3273436 1 1 1 1 1
142 14.37855 10 36.70098 -2.770805 2000 0.8137321 1.213375 0.00288092 0.2 0.4341705 0.4124059 0.3466864 0.3300399 1 1 1 1 1
143 14.67854 10 36.42658 -2.744064 2000 0.8886743 1.256788 0.00294198 0.2 0.436802 0.4210143 0.3504374 0.3330719 1 1 1 1 1
144 14.97854 10 36.17799 -2.485924 2000 0.9707583 1.299202 0.002950752 0.2 0.438877 0.4042262 0.3538028 0.3349143 1 1 1 1 1
145 15.27854 10 35.90993 -2.680588 2000 1.057584 1.340129 0.002911046 0.2 0.4417397 0.4287467 0.3573136 0.3391943 1 1 1 1 1
146 15.57853 10 35.68967 -2.202606 2000 1.147906 1.378708 0.002824015 0.2 0.4431802 0.3956257 0.3603241 0.3389933 1 1 1 1 1
147 15.87853 10 35.42796 -2.617111 2000 1.239542 1.414162 0.002693121 0.2 0.4463976 0.4355419 0.3637409 0.3445424 1 1 1 1 1
148 16.17853 10 35.22029 -2.076607 2000 1.337498 1.452526 0.002516289 0.2 0.4473514 0.4103987 0.3664489 0.3433149 1 1 1 1 1
149 16.47852 10 34.98862 -2.31678 2000 1.436541 1.489903 0.002297556 0.2 0.4508809 0.4267212 0.3692451 0.3500076 1 1 1 1 1
150 16.77852 10 34.77424 -2.143745 2000 1.526622 1.517751 0.002041541 0.2 0.4511782 0.4378968 0.3721789 0.3481331 1 1 1 1 1
151 17.07851 10 34.60057 -1.736717 2000 1.625219 1.554693 0.001743626 0.2 0.4546962 0.3870413 0.3742537 0.35177 1 1 1 1 1
152 17.37851 10 34.4068 -1.937714 2000 1.715548 1.585109 0.0014142 0.2 0.453631 0.3886716 0.3767122 0.3532937 1 1 1 1 1
153 17.67851 10 34.21653 -1.902657 2000 1.801571 1.614103 0.001054879 0.2 0.4597571 0.3878354 0.3791346 0.3556418 1 1 1 1 1
154 17.9785 10 34.04723 -1.693039 2000 1.883879 1.643182 0.0006669319 0.2 0.4541119 0.3776263 0.3811312 0.357017 1 1 1 1 1
155 18.2785 10 33.82471 -2.225189 2000 1.957348 1.668357 0.0002570539 0.2 0.4678447 0.4462124 0.3842651 0.3599969 1 1 1 1 1
156 18.5785 10 33.70916 -1.15551 2000 2.027096 1.695352 -0.0001811035 0.2 0.4481537 0.3897859 0.3852406 0.3591164 -1 1 1 1 1
157 18.87849 10 33.54251 -1.666527 2000 2.091064 1.723174 -0.0006418845 0.2 0.4761581 0.367341 0.3874704 0.3637118 -1 1 1 1 1
158 19.17849 10 33.45857 -0.839386 2000 2.167176 1.770452 -0.001116517 0.2 0.4435388 0.2654571 0.3878092 0.3630827 -1 1 1 1 1
169 22.47845 10 32.21957 -1.088982 2000 2.160211 1.939368 -0.005961411 0.2 0.4906074 0.2477558 0.4032447 0.3440426 -1 1 1 1 1
