167 20 -2.5 77.94384 -0.7034302 6000 1.866554 1.848856 0 0.2 0.04123517 0.07094643 0.05386829 0.08361107 1 0 0 0 0
168 20 -2.5 77.87447 -0.6936646 6000 1.860568 1.844723 0 0.2 0.04124421 0.07095292 0.05387691 0.08361682 1 0 0 0 0
169 20 -2.5 77.80608 -0.6838989 6000 1.854563 1.840262 0 0.2 0.04125325 0.07095999 0.05388506 0.08362274 1 0 0 0 0
170 20 -2.5 77.73864 -0.6744385 6000 1.848539 1.83611 0 0.2 0.04126288 0.07096793 0.05389386 0.08362892 1 0 0 0 0
171 20 -2.5 77.67214 -0.664978 6000 1.842388 1.832055 0 0.2 0.04127066 0.07097363 0.05390143 0.08363394 1 0 0 0 0
172 20 -2.5 77.60658 -0.6555939 6000 1.836323 1.828099 0 0.2 0.04127945 0.07098092 0.05390943 0.08364022 1 0 0 0 0
173 20 -2.5 77.54193 -0.6465149 6000 1.830238 1.823919 0 0.2 0.04128827 0.07098768 0.05391708 0.08364531 1 0 0 0 0
174 20 -2.5 77.47816 -0.6376648 6000 1.824026 1.820159 0 0.2 0.04129665 0.07099476 0.05392495 0.08365086 1 0 0 0 0
175 20 -2.5 77.4153 -0.6286621 6000 1.818008 1.816069 0 0.2 0.04130517 0.0710007 0.05393264 0.08365562 1 0 0 0 0
176 20 -2.5 77.35329 -0.6201172 6000 1.812078 1.812509 0 0.2 0.0413135 0.07100762 0.0539401 0.08366147 -1 0 0 0 0
177 20 -2.5 77.28433 -0.6895447 6000 1.994392 1.996942 0 0.2 0.04112538 0.07093681 0.05384089 0.08373404 -1 0 0 0 0
178 20 -2.5 77.21919 -0.6513977 6000 1.918161 1.92295 0 0.2 0.04121121 0.07096822 0.05389461 0.08370902 -1 0 0 0 0
179 20 -2.5 77.15686 -0.6233215 6000 1.868336 1.875028 0 0.2 0.04127749 0.07098262 0.05394416 0.08367833 -1 0 0 0 0
180 20 -2.5 77.09652 -0.6034088 6000 1.834937 1.843874 0 0.2 0.04130477 0.07100933 0.05395501 0.08368997 -1 0 0 0 0
181 20 -2.5 77.03777 -0.5875397 6000 1.811753 1.822416 0 0.2 0.04132449 0.07102563 0.05396426 0.08369621 -1 0 0 0 0
182 20 -2.5 76.98029 -0.5747986 6000 1.795259 1.808077 0 0.2 0.04134423 0.07103572 0.05397747 0.08369566 -1 0 0 0 0
183 20 -2.5 76.92388 -0.5640411 6000 1.783009 1.797874 0 0.2 0.04135927 0.07104582 0.05398783 0.08369921 -1 0 0 0 0
184 20 -2.5 76.86845 -0.5542755 6000 1.773434 1.790019 0 0.2 0.04136988 0.07105379 0.0539962 0.08370403 -1 0 0 0 0
185 20 -2.5 76.8139 -0.545578 6000 1.765692 1.783886 0 0.2 0.04137932 0.07106087 0.05400401 0.08370852 -1 0 0 0 0
186 20 -2.5 76.76015 -0.5374146 6000 1.759141 1.778833 0 0.2 0.04138768 0.07106695 0.05401047 0.0837119 -1 0 0 0 0
197 20 -2.5 76.21722 -0.459671 6000 1.71532 1.742486 0 0.2 0.04146193 0.07112464 0.05407726 0.08375736 -1 0 0 0 0
