704 100 2.5 104.5664 -0.9786224 4000 3.373826 3.393441 -0.02085436 0.2 0.01425846 -0.01506508 0.9809089 0.9802473 -1 0 0 1 1
705 100 2.5 104.47 -0.9645844 4000 3.365285 3.386511 -0.01341845 0.2 0.01426645 -0.01505699 0.980962 0.9803076 -1 0 0 1 1
706 100 2.5 104.3749 -0.9509277 4000 3.357013 3.380146 -0.005909333 0.2 0.01427402 -0.01504902 0.9810138 0.9803663 -1 0 0 1 1
707 100 2.5 104.2811 -0.9375 4000 3.349423 3.373768 0.001651486 0.2 0.01428187 -0.01504097 0.9810644 0.9804236 1 0 0 1 1
708 100 2.5 104.1887 -0.923996 4000 3.341933 3.367437 0.009242607 0.2 0.0142893 -0.01503353 0.9811137 0.9804795 1 0 0 1 1
709 100 2.5 104.0976 -0.911026 4000 3.334895 3.36121 0.01684333 0.2 0.01429669 -0.01502562 0.9811618 0.980534 1 0 0 1 1
710 100 2.5 104.0078 -0.898056 4000 3.328196 3.355322 0.02443353 0.2 0.01430373 -0.01501838 0.9812087 0.9805871 1 0 0 1 1
711 100 2.5 103.9193 -0.8854675 4000 3.321837 3.349073 0.0319933 0.2 0.01431118 -0.01501074 0.9812545 0.9806389 1 0 0 1 1
712 100 2.5 103.832 -0.8727264 4000 3.315761 3.343163 0.03950381 0.2 0.01431797 -0.01500352 0.9812992 0.9806895 1 0 0 1 1
713 100 2.5 103.7459 -0.8604431 4000 3.310265 3.337243 0.04694654 0.2 0.01432491 -0.01499624 0.9813428 0.9807388 1 0 0 1 1
714 100 2.5 103.6611 -0.8483887 4000 3.305175 3.331606 0.0543038 0.2 0.01433196 -0.01498911 0.9813854 0.9807869 1 0 0 1 1
715 100 2.5 103.5775 -0.8363342 4000 3.300195 3.325783 0.06155813 0.2 0.01433854 -0.01498234 0.981427 0.9808339 1 0 0 1 1
716 100 2.5 103.495 -0.8244324 4000 3.295743 3.320186 0.06869321 0.2 0.01434496 -0.01497573 0.9814675 0.9808797 1 0 0 1 1
717 100 2.5 103.4137 -0.8128357 4000 3.291523 3.31458 0.07569297 0.2 0.01435143 -0.01496893 0.9815072 0.9809245 1 0 0 1 1
718 100 2.5 103.3336 -0.8013916 4000 3.287774 3.309201 0.08254249 0.2 0.01435814 -0.01496223 0.9815459 0.9809681 1 0 0 1 1
719 100 2.5 103.2546 -0.7901001 4000 3.284318 3.30399 0.08922685 0.2 0.01436425 -0.01495563 0.9815837 0.9810108 1 0 0 1 1
720 100 2.5 103.1767 -0.7788849 4000 3.281038 3.298594 0.09573241 0.2 0.01437061 -0.01494926 0.9816206 0.9810525 1 0 0 1 1
721 100 2.5 103.0999 -0.7678223 4000 3.277993 3.293247 0.1020457 0.2 0.01437663 -0.01494293 0.9816567 0.9810931 1 0 0 1 1
722 100 2.5 103.0242 -0.7570648 4000 3.275125 3.28825 0.1081546 0.2 0.0143827 -0.0149365 0.9816919 0.9811329 1 0 0 1 1
723 100 2.5 102.9496 -0.74646 4000 3.272614 3.283185 0.1140467 0.2 0.01438864 -0.01493045 0.9817263 0.9811717 1 0 0 1 1
734 100 2.5 102.1945 -0.6388092 4000 3.250163 3.232103 0.1617973 0.2 0.01444806 -0.01486884 0.9820578 0.9815445 1 0 0 1 1
