275 57.59997 7.5 53.49408 1.534805 2000 1.132806 1.127959 -0.002301462 0.8 0.06102623 -0.2709185 0.1037176 0.001702221 -1 0 0 0 0
276 57.89998 7.5 53.63187 1.377983 2000 1.419686 1.45468 -0.001856199 0.8 0.06432315 -0.2715528 0.1045825 0.00245462 -1 0 0 0 0
277 58.2 7.5 53.77799 1.461182 2000 1.293617 1.367735 -0.001499392 0.8 0.06838086 -0.267105 0.104983 0.00323954 -1 0 0 0 0
278 58.50001 7.5 53.9323 1.543083 2000 1.179188 1.29074 -0.001219658 0.8 0.07122898 -0.2622747 0.1053595 0.004544178 -1 0 0 0 0
279 58.80002 7.5 54.09193 1.596298 2000 1.115924 1.26176 -0.0009494692 0.8 0.07372981 -0.2590243 0.1058511 0.005589318 -1 0 0 0 0
280 59.10004 7.5 54.255 1.630745 2000 1.081913 1.258188 -0.0006545829 0.8 0.07605278 -0.2558312 0.1063369 0.006497439 -1 0 0 0 0
281 59.40005 7.5 54.42056 1.655579 2000 1.06496 1.267486 -0.0003186209 0.8 0.07818318 -0.2522189 0.1067951 0.007420331 -1 0 0 0 0
282 59.70007 7.5 54.58826 1.677017 2000 1.060725 1.283594 6.621149E-05 0.8 0.08015513 -0.248581 0.107255 0.008335169 1 0 0 0 0
283 60.00008 7.5 54.75787 1.696091 2000 1.066428 1.303563 0.0005025417 0.8 0.08198563 -0.2449793 0.1077155 0.009219397 1 0 0 0 0
284 60.30009 7.5 54.92923 1.713524 2000 1.080284 1.325151 0.0009902822 0.8 0.08367287 -0.2412702 0.108167 0.01008238 1 0 0 0 0
285 60.60011 7.5 55.10221 1.729851 2000 1.102339 1.347846 0.001527331 0.8 0.0852304 -0.2374108 0.1086123 0.0109349 1 0 0 0 0
286 60.90012 7.5 55.27678 1.74572 2000 1.131942 1.37145 0.002111411 0.8 0.08666193 -0.2334479 0.1090509 0.01176871 1 0 0 0 0
287 61.20013 7.5 55.45288 1.760979 2000 1.169356 1.395776 0.002738668 0.8 0.08797944 -0.2293552 0.1094846 0.01258998 1 0 0 0 0
288 61.50015 7.5 55.63046 1.77578 2000 1.213537 1.420375 0.003405337 0.8 0.08919506 -0.2251233 0.109914 0.01339883 1 0 0 0 0
289 61.80016 7.5 55.80946 1.78997 2000 1.26393 1.444962 0.004106514 0.8 0.09031569 -0.2207329 0.1103392 0.01419793 1 0 0 0 0
290 62.10018 7.5 55.98982 1.803627 2000 1.320269 1.470069 0.004837467 0.8 0.0913557 -0.2161662 0.1107613 0.01498569 1 0 0 0 0
291 62.40019 7.5 56.17154 1.817169 2000 1.38126 1.495409 0.005593382 0.8 0.09232645 -0.2114033 0.1111808 0.01576625 1 0 0 0 0
292 62.70021 7.5 56.35453 1.829948 2000 1.446451 1.5211 0.00636874 0.8 0.09323469 -0.2064162 0.1115976 0.01654118 1 0 0 0 0
293 63.00022 7.5 56.53877 1.842384 2000 1.513878 1.546996 0.007157672 0.8 0.09408553 -0.2011875 0.1120124 0.01730834 1 0 0 0 0
294 63.30024 7.5 56.7242 1.854324 2000 1.582761 1.573088 0.007954224 0.8 0.09489493 -0.1956697 0.1124283 0.01807351 1 0 0 0 0
305 66.60039 7.5 58.82122 1.925964 2000 2.100402 1.875654 0.01547536 0.8 0.1026933 -0.08161103 0.1174438 0.02760672 1 0 0 0 0
