1703 100 -2.5 98.47183 -0.1173401 4000 2.965637 2.984325 0.1846975 0.2 -0.01457368 0.01473223 0.9829013 0.9832726 1 0 0 1 1
1704 100 -2.5 98.46025 -0.1158142 4000 2.962929 2.983275 0.1889981 0.2 -0.01457284 0.01473333 0.9829043 0.9832753 1 0 0 1 1
1705 100 -2.5 98.44881 -0.1143646 4000 2.960814 2.982619 0.1929614 0.2 -0.01457211 0.01473427 0.9829074 0.983278 1 0 0 1 1
1706 100 -2.5 98.43758 -0.112381 4000 2.958367 2.9817 0.1965812 0.2 -0.01457107 0.01473484 0.9829103 0.9832807 1 0 0 1 1
1707 100 -2.5 98.42645 -0.1112366 4000 2.956183 2.980978 0.1998522 0.2 -0.01457001 0.01473594 0.9829133 0.9832833 1 0 0 1 1
1708 100 -2.5 98.4155 -0.1094818 4000 2.954593 2.980452 0.2027702 0.2 -0.01456929 0.01473647 0.9829162 0.9832858 1 0 0 1 1
1709 100 -2.5 98.40471 -0.1079559 4000 2.953003 2.979467 0.2053303 0.2 -0.01456847 0.01473739 0.982919 0.9832884 1 0 0 1 1
1710 100 -2.5 98.39404 -0.1067352 4000 2.951942 2.978875 0.2075295 0.2 -0.01456784 0.01473808 0.9829218 0.9832909 1 0 0 1 1
1711 100 -2.5 98.38351 -0.1052856 4000 2.950881 2.978218 0.2093642 0.2 -0.01456691 0.01473889 0.9829245 0.9832934 1 0 0 1 1
1712 100 -2.5 98.37312 -0.1038361 4000 2.95035 2.977627 0.2108321 0.2 -0.01456603 0.01473968 0.9829273 0.9832958 1 0 0 1 1
1713 100 -2.5 98.36288 -0.1024628 4000 2.949819 2.976772 0.2119311 0.2 -0.0145652 0.01474058 0.9829299 0.9832982 1 0 0 1 1
1714 100 -2.5 98.3528 -0.1007843 4000 2.949686 2.97618 0.2126597 0.2 -0.01456434 0.01474112 0.9829325 0.9833005 1 0 0 1 1
1715 100 -2.5 98.34284 -0.0995636 4000 2.949819 2.975588 0.2130169 0.2 -0.01456382 0.01474192 0.9829351 0.9833028 1 0 0 1 1
1716 100 -2.5 98.33302 -0.09819031 4000 2.95035 2.975061 0.2130025 0.2 -0.01456278 0.01474276 0.9829376 0.9833051 1 0 0 1 1
1717 100 -2.5 98.32336 -0.09666443 4000 2.950615 2.974074 0.2126166 0.2 -0.01456194 0.01474344 0.9829401 0.9833073 1 0 0 1 1
1718 100 -2.5 98.3138 -0.09559631 4000 2.951478 2.97368 0.2118598 0.2 -0.01456129 0.0147441 0.9829426 0.9833095 1 0 0 1 1
1719 100 -2.5 98.30438 -0.09414673 4000 2.952605 2.972955 0.2107333 0.2 -0.01456055 0.01474489 0.982945 0.9833117 1 0 0 1 1
1720 100 -2.5 98.29509 -0.09292603 4000 2.953997 2.972494 0.2092392 0.2 -0.01456014 0.01474538 0.9829473 0.9833138 1 0 0 1 1
1721 100 -2.5 98.28593 -0.09155273 4000 2.955388 2.971967 0.2073793 0.2 -0.01455943 0.01474592 0.9829497 0.9833159 1 0 0 1 1
1722 100 -2.5 98.27686 -0.0907135 4000 2.956911 2.971243 0.2051565 0.2 -0.0145585 0.01474699 0.982952 0.983318 1 0 0 1 1
1733 100 -2.5 98.18514 -0.07781982 4000 2.978678 2.965307 0.1581111 0.2 -0.01455149 0.0147535 0.9829751 0.9833387 1 0 0 1 1
