502 2.857143 -5 10.07398 -0.806303 2000 2.31029 2.389991 0 0.8 0.1674384 0.04689857 -0.0143679 0.04227677 -1 0 0 0 0
503 2.857143 -5 9.99438 -0.7960129 2000 2.312746 2.394246 0 0.8 0.1745962 0.04746994 -0.01396032 0.04242758 -1 0 0 0 0
504 62.85714 -5 10.16397 1.695929 2000 2.312153 2.3949 0 0.8 0.141834 0.08830781 0.0424393 0.09626323 -1 0 0 0 0
505 2.857143 -5 10.37283 2.088614 2000 2.293113 2.377346 0 0.8 0.1423109 0.04681189 -0.01563109 0.04187305 -1 0 0 0 0
506 2.857143 -5 10.28991 -0.8292198 2000 2.294223 2.379897 0 0.8 0.147425 0.04581933 -0.01532806 0.04192834 -1 0 0 0 0
507 2.857143 -5 10.20774 -0.8217621 2000 2.296695 2.383923 0 0.8 0.1545575 0.04613788 -0.01499976 0.04204063 -1 0 0 0 0
508 2.857143 -5 10.12644 -0.8130074 2000 2.299335 2.388025 0 0.8 0.1628501 0.04659349 -0.01461742 0.04218668 -1 0 0 0 0
509 2.857143 -5 10.04618 -0.8025265 2000 2.301718 2.391629 0 0.8 0.1702695 0.0471134 -0.01421442 0.04233637 -1 0 0 0 0
510 2.857143 -5 9.966984 -0.7919884 2000 2.304352 2.395472 0 0.8 0.1766991 0.04767264 -0.01381846 0.04247735 -1 0 0 0 0
511 62.85714 -5 10.13689 1.699085 2000 2.303758 2.396126 0 0.8 0.1444259 0.08860765 0.04256671 0.09631272 -1 0 0 0 0
512 2.857143 -5 10.34602 2.091236 2000 2.285161 2.378581 0 0.8 0.1451346 0.04724913 -0.01550514 0.04193157 -1 0 0 0 0
513 2.857143 -5 10.26345 -0.825634 2000 2.286617 2.381295 0 0.8 0.1501328 0.04594276 -0.01520431 0.04197472 -1 0 0 0 0
514 2.857143 -5 10.18162 -0.8183575 2000 2.289355 2.385155 0 0.8 0.1570297 0.0462694 -0.01487677 0.04208608 -1 0 0 0 0
515 2.857143 -5 10.10065 -0.8096695 2000 2.292003 2.389009 0 0.8 0.1651187 0.04673938 -0.01449539 0.04223081 -1 0 0 0 0
516 2.857143 -5 10.02072 -0.7993221 2000 2.294649 2.392529 0 0.8 0.1724028 0.04728377 -0.01409045 0.04238104 -1 0 0 0 0
517 2.857143 -5 9.941829 -0.7888889 2000 2.297462 2.39637 0 0.8 0.1787528 0.047875 -0.01368932 0.04252343 -1 0 0 0 0
518 62.85714 -5 10.11201 1.701813 2000 2.297377 2.397269 0 0.8 0.1470063 0.08892211 0.04269172 0.09635734 -1 0 0 0 0
519 2.857143 -5 10.3214 2.093887 2000 2.278986 2.379733 0 0.8 0.1476611 0.0477511 -0.01538654 0.04198884 -1 0 0 0 0
520 2.857143 -5 10.23917 -0.8222771 2000 2.281133 2.382692 0 0.8 0.152492 0.04605714 -0.01509233 0.04201652 -1 0 0 0 0
521 2.857143 -5 10.15764 -0.8153057 2000 2.283962 2.386385 0 0.8 0.1592461 0.04639284 -0.0147643 0.04212688 -1 0 0 0 0
532 2.857143 -5 10.34868 2.09096 2000 2.270382 2.378828 0 0.8 0.1448589 0.04720021 -0.01551776 0.04192558 -1 0 0 0 0
