36 2.857143 5 16.46278 -1.143456 4000 2.156947 2.064596 0 0.8 0.05174615 -0.007585049 0.03512279 -0.02563768 1 0 0 0 0
37 2.857143 5 16.34982 -1.129532 4000 2.165369 2.071126 0 0.8 0.05175944 -0.007570908 0.03513336 -0.02562793 1 0 0 0 0
38 2.857143 5 16.23826 -1.115665 4000 2.173488 2.077448 0 0.8 0.05177194 -0.007557531 0.03514355 -0.0256187 1 0 0 0 0
39 2.857143 5 16.12805 -1.102028 4000 2.181488 2.08375 0 0.8 0.05178535 -0.007543435 0.03515389 -0.02560914 1 0 0 0 0
40 2.857143 5 16.0192 -1.088524 4000 2.18928 2.090127 0 0.8 0.0517974 -0.007530789 0.0351636 -0.02560028 1 0 0 0 0
41 2.857143 5 15.91168 -1.075163 4000 2.196865 2.096112 0 0.8 0.05181035 -0.007517117 0.03517341 -0.02559124 1 0 0 0 0
42 2.857143 5 15.80548 -1.062021 4000 2.20407 2.101986 0 0.8 0.0518226 -0.007504834 0.03518275 -0.02558287 1 0 0 0 0
43 2.857143 5 15.70058 -1.04907 4000 2.211074 2.108029 0 0.8 0.051835 -0.007492541 0.03519227 -0.02557407 1 0 0 0 0
44 2.857143 5 15.59696 -1.036196 4000 2.218232 2.113778 0 0.8 0.05184687 -0.007480464 0.03520116 -0.02556587 1 0 0 0 0
45 2.857143 5 15.4946 -1.02355 4000 2.22484 2.119603 0 0.8 0.05185907 -0.007468177 0.03521039 -0.02555765 1 0 0 0 0
46 2.857143 5 15.3935 -1.011028 4000 2.23134 2.125228 0 0.8 0.05187043 -0.007457716 0.03521905 -0.02554999 1 0 0 0 0
47 2.857143 5 15.29364 -0.9986305 4000 2.237909 2.13093 0 0.8 0.05188119 -0.007446967 0.03522748 -0.02554201 1 0 0 0 0
48 2.857143 5 15.19499 -0.9864616 4000 2.243848 2.13625 0 0.8 0.05189272 -0.007435819 0.03523592 -0.02553467 1 0 0 0 0
49 2.857143 5 15.09755 -0.9743786 4000 2.249946 2.141831 0 0.8 0.05190363 -0.007426121 0.03524387 -0.02552729 1 0 0 0 0
50 2.857143 5 15.0013 -0.9624767 4000 2.255766 2.147307 0 0.8 0.05191406 -0.007416981 0.03525188 -0.02552002 1 0 0 0 0
51 2.857143 5 14.90623 -0.9507179 4000 2.261312 2.152587 0 0.8 0.0519249 -0.007407369 0.03525978 -0.02551278 1 0 0 0 0
52 2.857143 5 14.81232 -0.9391022 4000 2.266845 2.157763 0 0.8 0.0519346 -0.0073994 0.03526727 -0.02550596 1 0 0 0 0
53 2.857143 5 14.71956 -0.927639 4000 2.271847 2.162656 0 0.8 0.05194458 -0.007391342 0.03527492 -0.02550155 1 0 0 0 0
54 2.857143 5 14.62793 -0.9163094 4000 2.276924 2.167718 0 0.8 0.05195415 -0.007383441 0.03528211 -0.02550036 1 0 0 0 0
55 2.857143 5 14.53742 -0.9050941 4000 2.282076 2.172858 0 0.8 0.05196301 -0.007377143 0.03528906 -0.0254995 1 0 0 0 0
66 2.857143 5 13.61187 -0.7907009 4000 2.325153 2.222727 0 0.8 0.05203923 -0.007350192 0.03534109 -0.02549038 1 0 0 0 0
