241 2.857143 2.5 11.84276 -0.1299095 6000 1.13832 1.157752 0 0.2 0.04218701 0.01212946 0.02148298 -0.008957742 -1 0 0 0 0
242 2.857143 2.5 11.82993 -0.1283169 6000 1.13832 1.15809 0 0.2 0.04217846 0.01211746 0.02148243 -0.008958313 -1 0 0 0 0
243 2.857143 2.5 11.81726 -0.1267338 6000 1.139866 1.159778 0 0.2 0.04217014 0.01210514 0.02148224 -0.008958468 -1 0 0 0 0
244 2.857143 2.5 11.80474 -0.1252365 6000 1.138836 1.158934 0 0.2 0.0421621 0.01209398 0.02148219 -0.008958509 -1 0 0 0 0
245 2.857143 2.5 11.79237 -0.1237011 6000 1.139351 1.159609 0 0.2 0.04215317 0.01208293 0.02148187 -0.008958803 -1 0 0 0 0
246 2.857143 2.5 11.78015 -0.1222038 6000 1.138664 1.159103 0 0.2 0.04214339 0.01206957 0.02148163 -0.008958983 -1 0 0 0 0
247 2.857143 2.5 11.76807 -0.1207161 6000 1.139866 1.160621 0 0.2 0.04213521 0.01205817 0.02148161 -0.008959271 -1 0 0 0 0
248 2.857143 2.5 11.75615 -0.1192474 6000 1.140038 1.161296 0 0.2 0.04212798 0.01204645 0.02148147 -0.008959447 -1 0 0 0 0
249 2.857143 2.5 11.74437 -0.1178074 6000 1.139179 1.160453 0 0.2 0.04211904 0.01203435 0.02148136 -0.008959661 -1 0 0 0 0
250 2.857143 2.5 11.73273 -0.1163578 6000 1.140209 1.161632 0 0.2 0.04211066 0.01202365 0.02148098 -0.00895969 -1 0 0 0 0
251 2.857143 2.5 11.72124 -0.1149464 6000 1.138664 1.160284 0 0.2 0.04210117 0.01201135 0.02148077 -0.008959908 -1 0 0 0 0
252 2.857143 2.5 11.70988 -0.113554 6000 1.139694 1.161632 0 0.2 0.04209199 0.01199904 0.02148052 -0.008960318 -1 0 0 0 0
253 2.857143 2.5 11.69867 -0.1121712 6000 1.139866 1.161464 0 0.2 0.04208467 0.01198713 0.02148044 -0.008960397 -1 0 0 0 0
254 2.857143 2.5 11.68758 -0.1108074 6000 1.140209 1.162643 0 0.2 0.04207686 0.01197721 0.02148033 -0.008960521 -1 0 0 0 0
255 2.857143 2.5 11.67664 -0.1094532 6000 1.140896 1.163484 0 0.2 0.04206635 0.01196326 0.02148018 -0.008960764 -1 0 0 0 0
256 2.857143 2.5 11.66583 -0.1081276 6000 1.140553 1.162811 0 0.2 0.04205833 0.0119518 0.02147987 -0.00896113 -1 0 0 0 0
257 2.857143 2.5 11.65515 -0.106802 6000 1.140381 1.162979 0 0.2 0.04205038 0.01194127 0.02147967 -0.008961243 -1 0 0 0 0
258 2.857143 2.5 11.6446 -0.1055145 6000 1.139351 1.162306 0 0.2 0.04204183 0.01192951 0.02147937 -0.008961482 -1 0 0 0 0
259 2.857143 2.5 11.63418 -0.1041889 6000 1.140724 1.163988 0 0.2 0.04203247 0.01191644 0.02147912 -0.008961919 -1 0 0 0 0
260 2.857143 2.5 11.62388 -0.1029682 6000 1.140896 1.163988 0 0.2 0.04202653 0.01190748 0.02147901 -0.008961961 -1 0 0 0 0
271 2.857143 2.5 11.51856 -0.08998871 6000 1.142096 1.167346 0 0.2 0.04193394 0.01178406 0.02147668 -0.008964608 -1 0 0 0 0
