217 2.857143 -2.5 9.932936 -0.7875347 2000 1.219328 1.196649 0 0.2 0.1794111 0.03284806 0.002250059 0.02888064 1 0 0 0 0
218 62.85714 -2.5 10.10375 1.708107 2000 1.22029 1.197956 0 0.2 0.1451158 0.07518839 0.05772365 0.08339164 1 0 0 0 0
219 2.857143 -2.5 10.31311 2.093592 2000 1.210631 1.188115 0 0.2 0.1450965 0.04046001 0.000705083 0.02855893 1 0 0 0 0
220 2.857143 -2.5 10.23161 -0.8149719 2000 1.211439 1.189103 0 0.2 0.1505565 0.03026087 0.0008582735 0.02829979 1 0 0 0 0
221 2.857143 -2.5 10.15018 -0.8142471 2000 1.213537 1.191569 0 0.2 0.1581124 0.03069766 0.0011865 0.02842655 1 0 0 0 0
222 2.857143 -2.5 10.06962 -0.8056355 2000 1.214826 1.19321 0 0.2 0.1668168 0.03136643 0.001568884 0.02859141 1 0 0 0 0
223 2.857143 -2.5 9.990092 -0.7952785 2000 1.215953 1.194194 0 0.2 0.1745626 0.03218116 0.001967289 0.02876165 1 0 0 0 0
224 62.85714 -2.5 10.16028 1.70188 2000 1.217561 1.196158 0 0.2 0.1391287 0.07412493 0.05744711 0.08327143 1 0 0 0 0
225 2.857143 -2.5 10.36948 2.091951 2000 1.20788 1.186467 0 0.2 0.1375592 0.03481417 0.0003326346 0.02825789 1 0 0 0 0
226 2.857143 -2.5 10.28684 -0.8263302 2000 1.209337 1.188115 0 0.2 0.1441233 0.0299034 0.0005898043 0.02818639 1 0 0 0 0
227 2.857143 -2.5 10.20469 -0.821476 2000 1.2116 1.190747 0 0.2 0.1523607 0.03032505 0.0009272824 0.02831879 1 0 0 0 0
228 2.857143 -2.5 10.12343 -0.812664 2000 1.212246 1.191733 0 0.2 0.1616467 0.03093652 0.001316574 0.02848618 1 0 0 0 0
229 2.857143 -2.5 10.04322 -0.8020401 2000 1.214181 1.193702 0 0.2 0.1697683 0.03165524 0.001713634 0.02865553 1 0 0 0 0
230 2.857143 -2.5 9.964086 -0.7913876 2000 1.216597 1.196158 0 0.2 0.1767093 0.03246577 0.002096809 0.0288153 1 0 0 0 0
231 62.85714 -2.5 10.13456 1.704769 2000 1.216275 1.196322 0 0.2 0.1417326 0.07456562 0.05756786 0.08332407 1 0 0 0 0
232 2.857143 -2.5 10.34385 2.092886 2000 1.207231 1.187291 0 0.2 0.1411201 0.03680971 0.0004957106 0.0283784 1 0 0 0 0
233 2.857143 -2.5 10.26169 -0.8215618 2000 1.208204 1.188609 0 0.2 0.1471651 0.03006388 0.0007142089 0.02823914 1 0 0 0 0
234 2.857143 -2.5 10.17988 -0.8181 2000 1.209822 1.190254 0 0.2 0.1550346 0.03049166 0.001046169 0.02836825 1 0 0 0 0
235 2.857143 -2.5 10.09894 -0.8094406 2000 1.211277 1.191897 0 0.2 0.16402 0.03112546 0.001431216 0.02853411 1 0 0 0 0
236 2.857143 -2.5 10.01905 -0.7989502 2000 1.213859 1.194685 0 0.2 0.1719663 0.0318842 0.001828223 0.02870322 1 0 0 0 0
247 2.857143 -2.5 10.21114 -0.8222675 2000 1.206907 1.189925 0 0.2 0.1516543 0.03028255 0.000896409 0.02830579 1 0 0 0 0
