1514 100 2.5 113.1265 -0.1792908 2000 4.381639 4.388249 0.007653857 0.5 0.09678679 0.06557067 0.1179225 0.08594169 2 0 0 0 0
1515 100 2.5 113.1146 -0.1196289 2000 4.316201 4.325765 0.00773038 0.5 0.09680287 0.0657123 0.1178442 0.08606632 2 0 0 0 0
1516 100 2.5 113.1066 -0.07911682 2000 4.269071 4.281668 0.007694237 0.5 0.09684781 0.06576523 0.1178658 0.08610022 2 0 0 0 0
1517 100 2.5 113.1016 -0.05088806 2000 4.235217 4.25045 0.007559439 0.5 0.09687675 0.06580248 0.1178823 0.08612359 2 0 0 0 0
1518 100 2.5 113.0984 -0.03105164 2000 4.210683 4.228552 0.007335991 0.5 0.09689044 0.06584179 0.1178733 0.08615049 2 0 0 0 0
1519 100 2.5 113.0967 -0.01716614 2000 4.192691 4.212729 0.007031428 0.5 0.09690187 0.06586815 0.1178689 0.08616791 2 0 0 0 0
1520 100 2.5 113.096 -0.007705688 2000 4.179592 4.201837 0.00665152 0.5 0.09690995 0.06588452 0.1178705 0.08617985 2 0 0 0 0
1521 100 2.5 113.0959 -0.0008392334 2000 4.16974 4.193766 0.00620121 0.5 0.09691496 0.06589686 0.1178699 0.08618863 2 0 0 0 0
1522 100 2.5 113.0963 0.003890991 2000 4.162877 4.188205 0.005684854 0.5 0.09691788 0.06590591 0.1178678 0.08619469 2 0 0 0 0
1523 100 2.5 113.097 0.007095337 2000 4.157794 4.184322 0.005105515 0.5 0.09692055 0.06591237 0.1178673 0.08619932 2 0 0 0 0
1524 100 2.5 113.0979 0.009384155 2000 4.154495 4.181419 0.004466722 0.5 0.09692205 0.0659171 0.1178668 0.08620247 2 0 0 0 0
1525 100 2.5 113.0991 0.0113678 2000 4.152184 4.179592 0.003771537 0.5 0.0969229 0.06591971 0.1178656 0.08620437 2 0 0 0 0
1526 100 2.5 113.1002 0.01190186 2000 4.150864 4.178092 0.003023022 0.5 0.09692366 0.06592245 0.1178654 0.08620597 2 0 0 0 0
1527 100 2.5 113.1015 0.01274109 2000 4.150675 4.177155 0.002224119 0.5 0.09692392 0.06592404 0.117865 0.08620737 2 0 0 0 0
1528 100 2.5 113.1028 0.01319885 2000 4.150675 4.176311 0.001377536 0.5 0.09692389 0.0659248 0.1178648 0.08620807 2 0 0 0 0
1529 100 2.5 113.1042 0.01342773 2000 4.151524 4.176029 0.0004870411 0.5 0.09692463 0.06592576 0.1178642 0.08620855 2 0 0 0 0
1530 100 2.5 113.1055 0.01365662 2000 4.152939 4.175889 -0.000444659 0.5 0.09692451 0.06592624 0.1178641 0.08620897 -2 0 0 0 0
1531 100 2.5 113.1069 0.01350403 2000 4.15407 4.17542 -0.001414268 0.5 0.09692381 0.06592598 0.1178638 0.08620879 -2 0 0 0 0
1532 100 2.5 113.1082 0.01342773 2000 4.156569 4.175889 -0.0024179 0.5 0.09692411 0.06592625 0.1178636 0.08620862 -2 0 0 0 0
1533 100 2.5 113.1096 0.01342773 2000 4.159112 4.175373 -0.00345273 0.5 0.09692387 0.06592595 0.1178632 0.08620859 -2 0 0 0 0
1544 100 2.5 113.1231 0.0112915 2000 4.192177 4.175701 -0.01580088 0.5 0.09692217 0.06592457 0.1178617 0.08620663 -2 0 0 0 0
