854 2.857143 2.5 10.78145 -3.814697E-05 6000 1.162475 1.177527 0 0.8 0.0318611 0.001647429 0.03475698 0.004900357 -1 0 0 0 0
855 2.857143 2.5 10.78145 -4.768372E-05 6000 1.162811 1.178025 0 0.8 0.03186074 0.001647112 0.03475654 0.004900043 -1 0 0 0 0
856 2.857143 2.5 10.78145 -3.814697E-05 6000 1.161969 1.177693 0 0.8 0.0318609 0.001647113 0.034757 0.004900124 -1 0 0 0 0
857 2.857143 2.5 10.78144 -4.768372E-05 6000 1.161801 1.177693 0 0.8 0.03186099 0.001647034 0.03475679 0.004899811 -1 0 0 0 0
858 2.857143 2.5 10.78144 -1.907349E-05 6000 1.161296 1.177527 0 0.8 0.0318607 0.001647113 0.03475717 0.004900206 -1 0 0 0 0
859 2.857143 2.5 10.78144 -2.861023E-05 6000 1.160958 1.177361 0 0.8 0.03186175 0.001647749 0.03475673 0.004900444 -1 0 0 0 0
860 2.857143 2.5 10.78144 0 6000 1.161127 1.177693 0 0.8 0.03186145 0.001647431 0.03475725 0.004900444 -1 0 0 0 0
861 2.857143 2.5 10.78143 -5.722046E-05 6000 1.161464 1.178192 0 0.8 0.03186094 0.001647194 0.03475742 0.00490021 -1 0 0 0 0
862 2.857143 2.5 10.78143 -1.907349E-05 6000 1.160958 1.177693 0 0.8 0.03186148 0.001647512 0.03475683 0.004900053 -1 0 0 0 0
863 2.857143 2.5 10.78142 -5.722046E-05 6000 1.160958 1.178192 0 0.8 0.03186097 0.001647037 0.03475678 0.004899898 -1 0 0 0 0
864 2.857143 2.5 10.78142 9.536743E-06 6000 1.160115 1.177195 0 0.8 0.03186089 0.001647354 0.03475655 0.004899819 -1 0 0 0 0
865 2.857143 2.5 10.78142 -2.861023E-05 6000 1.159609 1.177195 0 0.8 0.03186053 0.001646481 0.03475656 0.004900372 -1 0 0 0 0
866 2.857143 2.5 10.78142 -1.907349E-05 6000 1.159778 1.177693 0 0.8 0.03186158 0.001647117 0.03475701 0.004900215 -1 0 0 0 0
867 2.857143 2.5 10.78141 -3.814697E-05 6000 1.159272 1.177361 0 0.8 0.03186174 0.00164799 0.03475725 0.004900532 -1 0 0 0 0
868 2.857143 2.5 10.78141 -2.861023E-05 6000 1.159609 1.178025 0 0.8 0.03186122 0.001647276 0.03475718 0.004900297 -1 0 0 0 0
869 2.857143 2.5 10.78141 -2.861023E-05 6000 1.159103 1.177527 0 0.8 0.0318616 0.001648467 0.03475741 0.004900456 -1 0 0 0 0
870 2.857143 2.5 10.78141 -2.861023E-05 6000 1.158765 1.177693 0 0.8 0.03186154 0.001647595 0.03475697 0.004900221 -1 0 0 0 0
871 2.857143 2.5 10.7814 -5.722046E-05 6000 1.158765 1.177859 0 0.8 0.03186126 0.001647437 0.03475677 0.004900302 -1 0 0 0 0
872 2.857143 2.5 10.7814 -1.907349E-05 6000 1.158258 1.177527 0 0.8 0.03186066 0.001646644 0.0347564 0.00489983 -1 0 0 0 0
873 2.857143 2.5 10.78139 -3.814697E-05 6000 1.158427 1.178192 0 0.8 0.0318609 0.001647041 0.03475671 0.004899753 -1 0 0 0 0
884 2.857143 2.5 10.78137 -1.907349E-05 6000 1.155552 1.177693 0 0.8 0.03186126 0.001647203 0.03475678 0.00489992 -1 0 0 0 0
