1124 100 2.5 97.62917 -0.001373291 4000 2.951411 2.928573 0.1700407 0.2 0.01479477 -0.0145088 0.9834538 0.9831032 1 0 0 1 1
1125 100 2.5 97.62905 -0.001220703 4000 2.952671 2.92864 0.171756 0.2 0.01479471 -0.01450875 0.9834538 0.9831033 1 0 0 1 1
1126 100 2.5 97.62893 -0.001220703 4000 2.953931 2.92864 0.1731764 0.2 0.01479453 -0.01450891 0.9834539 0.9831033 1 0 0 1 1
1127 100 2.5 97.62881 -0.001144409 4000 2.954792 2.928573 0.1742998 0.2 0.01479468 -0.01450879 0.9834539 0.9831033 1 0 0 1 1
1128 100 2.5 97.6287 -0.001144409 4000 2.955256 2.92864 0.1751242 0.2 0.01479477 -0.01450909 0.9834539 0.9831034 1 0 0 1 1
1129 100 2.5 97.62862 -0.0008392334 4000 2.955918 2.928707 0.1756485 0.2 0.01479451 -0.01450903 0.9834539 0.9831034 1 0 0 1 1
1130 100 2.5 97.6285 -0.001144409 4000 2.955852 2.92864 0.1758719 0.2 0.01479466 -0.0145089 0.9834539 0.9831034 1 0 0 1 1
1131 100 2.5 97.62841 -0.0009155273 4000 2.955852 2.928707 0.1757938 0.2 0.01479454 -0.01450899 0.9834539 0.9831035 1 0 0 1 1
1132 100 2.5 97.6283 -0.001068115 4000 2.955388 2.92864 0.1754145 0.2 0.01479469 -0.01450886 0.9834539 0.9831035 1 0 0 1 1
1133 100 2.5 97.6282 -0.001068115 4000 2.954792 2.928707 0.1747348 0.2 0.01479477 -0.01450873 0.983454 0.9831035 1 0 0 1 1
1134 100 2.5 97.6281 -0.0009918213 4000 2.953931 2.928707 0.1737553 0.2 0.01479458 -0.01450897 0.983454 0.9831035 1 0 0 1 1
1135 100 2.5 97.628 -0.0009918213 4000 2.952737 2.92864 0.172478 0.2 0.01479467 -0.01450891 0.983454 0.9831036 1 0 0 1 1
1136 100 2.5 97.62789 -0.001068115 4000 2.951345 2.928573 0.1709046 0.2 0.01479482 -0.01450885 0.983454 0.9831036 1 0 0 1 1
1137 100 2.5 97.6278 -0.0009155273 4000 2.949885 2.928573 0.1690376 0.2 0.01479456 -0.01450887 0.983454 0.9831036 1 0 0 1 1
1138 100 2.5 97.6277 -0.0009918213 4000 2.948226 2.92864 0.1668801 0.2 0.01479464 -0.01450888 0.983454 0.9831036 1 0 0 1 1
1139 100 2.5 97.62762 -0.0008392334 4000 2.946366 2.928773 0.1644354 0.2 0.01479472 -0.01450889 0.983454 0.9831037 1 0 0 1 1
1140 100 2.5 97.62753 -0.0008392334 4000 2.94404 2.928573 0.1617076 0.2 0.01479481 -0.01450891 0.9834541 0.9831037 1 0 0 1 1
1141 100 2.5 97.62745 -0.0008392334 4000 2.941911 2.928573 0.1587007 0.2 0.01479475 -0.01450877 0.9834541 0.9831037 1 0 0 1 1
1142 100 2.5 97.62734 -0.001068115 4000 2.939581 2.92864 0.15542 0.2 0.01479483 -0.01450879 0.9834541 0.9831038 1 0 0 1 1
1143 100 2.5 97.62727 -0.0007629395 4000 2.937116 2.928573 0.1518705 0.2 0.01479485 -0.0145088 0.9834541 0.9831038 1 0 0 1 1
1154 100 2.5 97.5852 -0.00579834 4000 2.92389 2.942444 0.09771016 0.2 0.01478009 -0.01452123 0.9834625 0.9831101 1 0 0 1 1
