148 24.87841 -25 26.98585 -1.212406 2000 8.952955 7.087231 0.0003285467 0.8 0.3413464 0.4905806 -0.2295192 0.4938279 2 1 1 0 1
149 25.17841 -25 26.93889 -0.4695892 2000 8.339012 7.108954 0.0002014829 0.8 0.4046987 0.49711 -0.1302802 0.3192108 2 1 1 0 1
150 25.47841 -25 26.71127 -2.276192 2000 7.613163 7.113616 -0.0004079449 0.8 0.4671464 0.5035449 0.06081134 0.5138517 -2 1 1 0 1
151 25.7784 -25 26.68908 -0.2219009 2000 6.889456 7.156919 -0.001592877 0.8 0.5104322 0.5013392 0.03906299 0.388166 -2 1 1 0 1
152 26.0784 -25 26.90903 2.199497 2000 6.252913 7.260312 -0.00335743 0.8 -44.7874 0.4971651 0.02716159 0.4645909 -2 0 1 0 1
153 26.3784 -25 26.7897 -1.193295 2000 5.565001 7.236817 -0.005430347 0.8 -0.6026276 0.4993532 -0.05676213 0.412166 -2 0 1 0 1
154 26.67839 -25 26.5506 -2.390938 2000 5.027651 7.238769 -0.007853852 0.8 -0.7490352 0.4977985 0.4759656 0.4850006 -2 0 1 1 1
155 26.97839 -25 26.53798 -0.1262474 2000 4.663461 7.253119 -0.01061686 0.8 0.3621437 0.5018702 0.1567068 0.3012998 -2 1 1 0 1
156 27.27839 -25 26.51942 -0.1855659 2000 4.497972 7.285642 -0.01367336 0.8 0.3421541 0.4968044 -1.08738 0.5153863 -2 1 1 0 1
157 27.57838 -25 26.49115 -0.2827263 2000 4.489648 7.289142 -0.01695703 0.8 0.3913614 0.4991496 -1.081369 0.464626 -2 1 1 0 1
158 27.87838 -25 26.70826 2.171059 2000 4.700405 7.331895 -0.02046695 0.8 -12.82601 0.495637 -1.101433 0.4619071 -2 0 1 0 1
159 28.17837 -25 26.65698 -0.5127335 2000 5.023753 7.324506 -0.02407054 0.8 -2.901682 0.4968976 -0.760353 0.4161453 -2 0 1 0 1
160 28.47837 -25 26.46886 -1.881199 2000 5.502423 7.334545 -0.0277676 0.8 -0.7657551 0.4997781 0.06202565 0.4822417 -2 0 1 0 1
161 28.77837 -25 26.38224 -0.8662033 2000 6.046724 7.303394 -0.031432 0.8 0.3981816 0.5048977 -0.05527567 0.2738703 -2 1 1 0 1
162 29.07836 -25 26.24456 -1.376801 2000 6.711246 7.322925 -0.03507237 0.8 0.1475148 0.5016999 0.4818574 0.3957701 -2 0 1 1 1
163 29.37836 -25 26.45891 2.143497 2000 7.396852 7.329058 -0.03858501 0.8 91.92049 0.5003766 0.4161657 0.3876508 -2 1 1 1 1
164 29.67835 -25 26.27852 -1.803894 2000 7.630852 6.890224 -0.04088995 0.8 0.2158166 0.495287 0.2224893 0.4509013 -2 1 1 1 1
165 29.97835 -25 26.34164 0.6311989 2000 8.549365 7.178241 -0.04350365 0.8 0.3003409 0.4928131 -1.245455 0.5193388 -2 1 1 0 1
166 30.27835 -25 26.55254 2.108994 2000 9.234398 7.308819 -0.046076 0.8 37.73864 0.4940693 -0.6875044 0.5098012 -2 1 1 0 1
167 30.57834 -25 26.39862 -1.539173 2000 9.704418 7.334999 -0.04837476 0.8 -0.2554097 0.4982066 -0.04684883 0.4561558 -2 0 1 0 1
178 33.8783 -25 26.92105 3.679295 2000 5.339609 7.243592 -0.04462206 0.8 -2.902353 0.4899311 -1.408693 0.4452296 -2 0 1 0 1
