96 100 -5 40.50257 7.961197 2000 0.2093567 0.3064671 0 0.5 0.4213142 0.4024578 0.23145 0.2403148 -1 1 1 1 1
97 11.42857 -5 40.59826 0.9569168 2000 0.1791368 0.272681 0 0.5 0.3852868 0.4003523 0.2874252 0.2779855 -1 1 1 1 1
98 11.42857 -5 40.24976 -3.485031 2000 0.1724585 0.2609472 0 0.5 0.3878109 0.3988194 0.2967694 0.2978376 -1 1 1 1 1
99 11.42857 -5 39.91383 -3.359299 2000 0.191797 0.2741124 0 0.5 0.3904427 0.402006 0.2987844 0.3006553 -1 1 1 1 1
100 71.42858 -5 39.86009 -0.5373383 2000 0.2167048 0.2927522 0 0.5 0.3725353 0.3900051 0.2956413 0.3014782 -1 1 1 1 1
101 100 -5 40.6551 7.950058 2000 0.2246843 0.2947506 0 0.5 0.4198642 0.4000645 0.2290906 0.2381272 -1 1 1 1 1
102 11.42857 -5 40.74823 0.9313202 2000 0.1978235 0.2586879 0 0.5 0.384292 0.3987559 0.2856439 0.2748625 -1 1 1 1 1
103 11.42857 -5 40.39767 -3.505592 2000 0.1948336 0.249446 0 0.5 0.3863412 0.3973557 0.2949765 0.2955475 -1 1 1 1 1
104 11.42857 -5 40.05964 -3.38028 2000 0.2139789 0.2601963 0 0.5 0.3891436 0.400721 0.2969165 0.2983427 -1 1 1 1 1
105 11.42857 -5 39.72353 -3.361092 2000 0.2414744 0.2811602 0 0.5 0.3932936 0.404698 0.2999023 0.3019443 -1 1 1 1 1
106 71.42858 -5 39.67239 -0.5114746 2000 0.2748253 0.3051874 0 0.5 0.3736744 0.3912167 0.2984236 0.3048727 -1 1 1 1 1
107 100 -5 40.46841 7.960243 2000 0.289391 0.309643 0 0.5 0.4218532 0.40317 0.2318816 0.2407236 -1 1 1 1 1
108 11.42857 -5 40.56486 0.9645081 2000 0.2639296 0.2755364 0 0.5 0.38547 0.4007294 0.2878744 0.278713 -1 1 1 1 1
109 11.42857 -5 40.21689 -3.479729 2000 0.2609472 0.2639296 0 0.5 0.3881186 0.3991043 0.297178 0.2983583 -1 1 1 1 1
110 11.42857 -5 39.88142 -3.354683 2000 0.2825486 0.2762456 0 0.5 0.3907211 0.4022748 0.2991837 0.3011505 1 1 1 1 1
111 71.42858 -5 39.82826 -0.5316162 2000 0.311533 0.2960753 0 0.5 0.372753 0.3902061 0.2959816 0.3019209 1 1 1 1 1
112 100 -5 40.62312 7.948608 2000 0.3232465 0.2993615 0 0.5 0.4203791 0.4007527 0.2294998 0.2385067 1 1 1 1 1
113 11.42857 -5 40.71696 0.9384537 2000 0.2947506 0.2624426 0 0.5 0.3844482 0.3991219 0.286074 0.2755635 1 1 1 1 1
114 11.42857 -5 40.36691 -3.500595 2000 0.2920831 0.2510099 0 0.5 0.3866292 0.3976276 0.2953615 0.2960443 1 1 1 1 1
115 11.42857 -5 40.0293 -3.376007 2000 0.3134116 0.2639296 0 0.5 0.3894053 0.400996 0.2972962 0.2988149 1 1 1 1 1
126 11.42857 -5 40.00308 -3.372192 2000 0.373777 0.2668786 0 0.5 0.3896285 0.4012342 0.2976206 0.2992231 1 1 1 1 1
