342 26.09274 2.5 49.65997 -2.189102 2000 0.3202056 0.3244549 -0.003318372 0.2 0.01900329 -0.01101198 0.07830063 0.04962092 -1 0 0 0 0
343 26.39274 2.5 49.44841 -2.115555 2000 0.311533 0.3146578 -0.003579813 0.2 0.01899892 -0.01103995 0.07893913 0.05028239 -1 0 0 0 0
344 26.69274 2.5 49.24414 -2.04277 2000 0.3006659 0.3019647 -0.003846513 0.2 0.01899163 -0.01110215 0.07957525 0.05093839 -1 0 0 0 0
345 26.99273 2.5 49.04704 -1.970978 2000 0.2920831 0.2914124 -0.004117214 0.2 0.01897751 -0.01123988 0.08020971 0.0515907 -1 0 0 0 0
346 27.29273 2.5 48.85709 -1.899529 2000 0.2839303 0.2825486 -0.004391687 0.2 0.01894872 -0.01155177 0.08083766 0.05223073 -1 0 0 0 0
347 27.59272 2.5 48.67426 -1.82827 2000 0.2741124 0.2719625 -0.004669933 0.2 0.01888589 -0.01227512 0.08145386 0.05284489 -1 0 0 0 0
348 27.89272 2.5 48.49868 -1.755829 2000 0.2690692 0.2639296 -0.004950579 0.2 0.01873612 -0.01401338 0.0820464 0.05339659 -1 0 0 0 0
349 28.19272 2.5 48.33085 -1.678276 2000 0.2601963 0.254109 -0.005234541 0.2 0.01836221 -0.0186115 0.08257239 0.05378118 -1 0 0 0 0
350 28.49271 2.5 48.17316 -1.576843 2000 0.2525642 0.2462883 -0.00552056 0.2 0.01733892 -0.03408243 0.08288509 0.05364056 -1 0 0 0 0
351 28.79271 2.5 48.04495 -1.28212 2000 0.2430897 0.235734 -0.005808866 0.2 0.01366501 -0.1349799 0.08203436 0.05071422 -1 0 0 0 0
352 29.0927 2.5 47.97425 -0.707016 2000 0.2390311 0.2281412 -0.006099572 0.2 -0.006802603 -0.5054636 0.07480019 0.02883557 -1 0 0 0 0
353 29.3927 2.5 47.86836 -1.058922 2000 0.2365626 0.2264194 -0.006395766 0.2 -0.1193837 -0.5118863 0.06786034 0.01212872 -1 0 0 0 0
354 29.6927 2.5 47.79906 -0.6929779 2000 0.2255535 0.2139789 -0.006695388 0.2 -0.4357301 -0.5172582 0.04860228 -0.0005231687 -1 0 0 0 0
355 29.99269 2.5 47.67308 -1.259766 2000 0.2167048 0.2046302 -0.006993754 0.2 -0.4405631 -0.5202274 0.04031279 -0.005609948 -1 0 0 0 0
356 30.29269 2.5 47.55005 -1.230354 2000 0.2121421 0.1978235 -0.007290519 0.2 -0.4431749 -0.5229469 0.03847888 -0.00738338 -1 0 0 0 0
357 30.59269 2.5 47.43255 -1.175003 2000 0.207479 0.191797 -0.007585912 0.2 -0.445604 -0.5254216 0.03784465 -0.008423007 -1 0 0 0 0
358 30.89268 2.5 47.32097 -1.115761 2000 0.2055842 0.1866263 -0.007880162 0.2 -0.4479494 -0.5277561 0.03743769 -0.009235192 -1 0 0 0 0
359 31.19268 2.5 47.21532 -1.05648 2000 0.1997919 0.1845175 -0.008173383 0.2 -0.4502167 -0.5299697 0.03710205 -0.009931246 -1 0 0 0 0
360 31.49267 2.5 47.11555 -0.9977722 2000 0.1968319 0.1791368 -0.008465461 0.2 -0.4523464 -0.5320618 0.0368138 -0.01056419 -1 0 0 0 0
361 31.79267 2.5 47.02156 -0.9398651 2000 0.1928145 0.1735894 -0.008756167 0.2 -0.4543655 -0.5340344 0.03656232 -0.011138 -1 0 0 0 0
372 35.09263 2.5 46.35003 -0.3487015 2000 0.1631294 0.1356209 -0.01179172 0.2 -0.4691071 -0.5484706 0.0372346 -0.0123969 -1 0 0 0 0
