670 52.26392 2.5 114.4251 8.425751 6000 4.30243 4.279289 -0.06924278 0.8 0.2536988 0.2199477 0.01380454 -0.01887494 -2 1 1 0 0
671 52.56393 2.5 115.2667 8.415756 6000 4.369239 4.34456 -0.06942019 0.8 0.2549191 0.220988 0.01374651 -0.01895518 -2 1 1 0 0
672 52.86395 2.5 116.1072 8.404922 6000 4.436104 4.410022 -0.06954689 0.8 0.2561425 0.2220271 0.01368805 -0.0190363 -2 1 1 0 0
673 53.16396 2.5 116.9465 8.393097 6000 4.502891 4.476103 -0.06962424 0.8 0.2573709 0.2230674 0.0136292 -0.01911835 -2 1 1 0 0
674 53.46398 2.5 117.7845 8.380508 6000 4.569647 4.542346 -0.06965405 0.8 0.2586036 0.2241072 0.01356962 -0.01920151 -2 1 1 0 0
675 53.76399 2.5 118.6212 8.367004 6000 4.63612 4.608957 -0.06963871 0.8 0.2598408 0.2251476 0.01350978 -0.01928524 -2 1 1 0 0
676 54.06401 2.5 119.4565 8.352661 6000 4.702655 4.676087 -0.06958047 0.8 0.2610829 0.2261879 0.01344926 -0.01937043 -2 1 1 0 0
677 54.36402 2.5 120.2903 8.337555 6000 4.769044 4.743425 -0.06948242 0.8 0.2623301 0.2272294 0.01338807 -0.01945637 -2 1 1 0 0
678 54.66403 2.5 121.1224 8.321686 6000 4.835091 4.811045 -0.06934778 0.8 0.2635818 0.2282701 0.01332656 -0.01954375 -2 1 1 0 0
679 54.96405 2.5 121.9529 8.304672 6000 4.901289 4.879175 -0.0691802 0.8 0.2648404 0.2293126 0.01326431 -0.01963211 -2 1 1 0 0
680 55.26406 2.5 122.7816 8.287125 6000 4.967238 4.947518 -0.06898368 0.8 0.2661029 0.2303543 0.01320145 -0.01972143 -2 1 1 0 0
681 55.56408 2.5 123.6085 8.268509 6000 5.033338 5.016337 -0.06876252 0.8 0.267373 0.2313993 0.0131381 -0.01981208 -2 1 1 0 0
682 55.86409 2.5 124.4334 8.24913 6000 5.099274 5.085461 -0.06852147 0.8 0.2686472 0.2324424 0.01307407 -0.0199038 -2 1 1 0 0
683 56.1641 2.5 125.2563 8.229065 6000 5.165357 5.154953 -0.06826549 0.8 0.2699289 0.2334879 0.01300937 -0.01999682 -2 1 1 0 0
684 56.46412 2.5 126.077 8.207092 6000 5.231469 5.224723 -0.06800009 0.8 0.271217 0.2345341 0.01294446 -0.02009059 -2 1 1 0 0
685 56.76413 2.5 126.8955 8.185425 6000 5.297868 5.294982 -0.06773075 0.8 0.2725121 0.2355812 0.0128787 -0.02018622 -2 1 1 0 0
686 57.06414 2.5 127.705 8.095016 6000 5.434586 5.43556 -0.06738324 0.8 0.2735789 0.2363221 0.0125591 -0.02058444 -2 1 1 0 0
687 57.36416 2.5 128.4798 7.747955 6000 5.781232 5.786112 -0.06672464 0.8 0.2754485 0.2366265 0.01247326 -0.02066473 -2 1 1 0 0
688 57.66417 2.5 129.2627 7.829132 6000 5.754591 5.763304 -0.06619778 0.8 0.2767215 0.2380143 0.01250092 -0.02070809 -2 1 1 0 0
689 57.96419 2.5 130.0513 7.885437 6000 5.754761 5.767179 -0.06578398 0.8 0.2778596 0.2394461 0.01249959 -0.02076674 -2 1 1 0 0
700 61.21434 2.5 137.9361 7.754059 6000 10.05262 10.07576 -0.06724643 0.8 0.3031248 0.254967 0.01633244 -0.01693347 -3 1 1 0 0
