230 25.71429 -2.5 93.77737 0.5218506 4000 2.700304 2.679492 0 0.8 -0.01422292 0.01506894 0.8708347 0.8826737 1 0 0 1 1
231 25.71429 -2.5 93.82887 0.5149841 4000 2.704577 2.682266 0 0.8 -0.01422645 0.01506555 0.8599175 0.8738998 1 0 0 1 1
232 25.71429 -2.5 93.87969 0.5082703 4000 2.709711 2.685548 0 0.8 -0.0142303 0.01506192 0.8473567 0.8639984 1 0 0 1 1
233 25.71429 -2.5 93.92983 0.5014038 4000 2.713681 2.688317 0 0.8 -0.0142341 0.01505861 0.8327562 0.8527413 1 0 0 1 1
234 25.71429 -2.5 93.97933 0.4949951 4000 2.717646 2.691882 0 0.8 -0.01423785 0.01505555 0.8155818 0.8398346 1 0 0 1 1
235 25.71429 -2.5 94.02815 0.488205 4000 2.721964 2.695661 0 0.8 -0.01424079 0.01505196 0.795095 0.8248926 1 0 0 1 1
236 25.71429 -2.5 94.07901 0.5085754 4000 2.724408 2.697185 0 0.8 -0.01424597 0.01502886 0.7699956 0.8073941 1 0 0 1 1
237 25.71429 -2.5 94.14693 0.679245 4000 2.719374 2.692245 0 0.8 -0.01421754 0.01490693 0.7367931 0.7865418 1 0 0 1 1
238 25.71429 -2.5 94.27102 1.240845 4000 2.696822 2.669758 0 0.8 -0.0141229 0.01455626 0.6856558 0.7603919 1 0 0 1 1
239 25.71429 -2.5 94.55364 2.826233 4000 2.626741 2.59955 0 0.8 -0.01388969 0.01360402 0.5744331 0.7240518 1 0 0 1 1
240 25.71429 -2.5 95.144 5.903625 4000 2.444726 2.41808 0 0.8 -0.01207809 0.01224871 0.111733 0.6630616 1 0 0 0 1
241 25.71429 -2.5 95.24163 0.9762573 4000 2.636782 2.61052 0 0.8 -0.01499445 0.01535459 0.09291065 0.5056177 1 0 0 0 1
242 25.71429 -2.5 95.30018 0.5854797 4000 3.061773 3.037251 0 0.8 -0.01671119 0.01884908 0.09123574 0.1259323 1 0 0 0 0
243 25.71429 -2.5 94.85088 -4.49295 4000 3.15548 3.132129 0 0.8 -0.01593574 0.01775466 0.09140336 0.1247488 1 0 0 0 0
244 25.71429 -2.5 94.40102 -4.498596 4000 3.143297 3.121485 0 0.8 -0.01535288 0.01706589 0.09218784 0.1242602 1 0 0 0 0
245 25.71429 -2.5 93.95542 -4.456024 4000 3.094716 3.074853 0 0.8 -0.01493213 0.01666586 0.09280629 0.1239877 1 0 0 0 0
246 25.71429 -2.5 93.51635 -4.390717 4000 3.032994 3.014868 0 0.8 -0.01462672 0.01643468 0.09309875 0.1238016 1 0 0 0 0
247 25.71429 -2.5 93.08456 -4.317932 4000 2.969199 2.953202 0 0.8 -0.01440005 0.0163007 0.09333085 0.1236766 1 0 0 0 0
248 25.71429 -2.5 92.66021 -4.243469 4000 2.907576 2.893606 0 0.8 -0.0142293 0.0162295 0.09355659 0.1236166 1 0 0 0 0
249 25.71429 -2.5 92.24324 -4.169693 4000 2.850942 2.839315 0 0.8 -0.01410013 0.01619894 0.09373029 0.1235977 1 0 0 0 0
260 25.71429 -2.5 91.25371 -3.931198 4000 2.589743 2.604666 0 0.8 -0.01370994 0.01621568 0.09379058 0.1231575 -1 0 0 0 0
