62 14.28572 -7.5 50.53352 4.812241 2000 0 0 0 0.5 -0.4427958 0.2702959 0.9447169 0.9447439 0 0 1 1 1
63 14.28572 -7.5 50.96553 4.320107 2000 0.3000144 0.276953 0 0.5 -0.4960078 0.2873647 0.9371954 0.9374709 1 0 1 1 1
64 14.28572 -7.5 51.45243 4.869003 2000 0.1724585 0.1235407 0 0.5 -0.4933262 0.2855476 0.9277294 0.9283093 1 0 1 1 1
65 14.28572 -7.5 51.95427 5.018425 2000 0.1008705 0.1834539 0 0.5 -0.49542 0.2792465 0.9155537 0.916541 -1 0 1 1 1
66 14.28572 -7.5 52.45501 5.007324 2000 0.3505445 0.4656222 0 0.5 -0.4939051 0.2700235 0.899253 0.9010303 -1 0 1 1 1
67 14.28572 -7.5 52.94756 4.925537 2000 0.5370479 0.6835691 0 0.5 -0.4871944 0.261298 0.8763687 0.8796564 -1 0 1 1 1
68 14.28572 -7.5 53.43145 4.838867 2000 0.6717301 0.8469599 0 0.5 -0.4791284 0.2526419 0.8419858 0.8482835 -1 0 1 1 1
69 14.28572 -7.5 53.90712 4.756775 2000 0.7712634 0.9713628 0 0.5 -0.4711179 0.2432894 0.7845573 0.7978133 -1 0 1 1 1
70 14.28572 -7.5 54.43876 5.316353 2000 0.8504184 1.070641 0 0.5 -0.4630321 0.2326376 0.6580728 0.6944104 -1 0 1 1 1
71 14.28572 -7.5 55.24305 8.042908 2000 0.9555206 1.190912 0 0.5 -0.4413235 0.2212272 0.06748699 0.03585475 -1 0 1 0 0
72 14.28572 -7.5 54.73064 -5.124092 2000 1.058139 1.302211 0 0.5 -0.4462142 0.2065562 -0.01325373 0.08120401 -1 0 1 0 0
73 14.28572 -7.5 54.21173 -5.189133 2000 1.052019 1.298147 0 0.5 -0.45391 0.2014738 -0.02290127 0.08138096 -1 0 1 0 0
74 14.28572 -7.5 53.6895 -5.222244 2000 1.023164 1.265013 0 0.5 -0.4675328 0.2129371 -0.02462623 0.08175305 -1 0 1 0 0
75 14.28572 -7.5 53.16859 -5.20916 2000 0.9851648 1.215792 0 0.5 -0.4793601 0.234623 -0.02569233 0.0826885 -1 0 1 0 0
76 14.28572 -7.5 52.6584 -5.101891 2000 0.941492 1.155383 0 0.5 -0.488188 0.2505083 -0.02690318 0.08360735 -1 0 1 0 0
77 14.28572 -7.5 52.15979 -4.986115 2000 0.8989636 1.091278 0 0.5 -0.4969293 0.2607591 -0.02818963 0.08427162 -1 0 1 0 0
78 14.28572 -7.5 51.67022 -4.89563 2000 0.8604831 1.02641 0 0.5 -0.506443 0.2698486 -0.0296412 0.08486249 -1 0 1 0 0
79 14.28572 -7.5 51.18934 -4.808807 2000 0.8247196 0.9598116 0 0.5 -0.5158018 0.278016 -0.03136974 0.08544687 -1 0 1 0 0
80 14.28572 -7.5 50.71706 -4.722824 2000 0.7922884 0.8937243 0 0.5 -0.5246263 0.2851451 -0.03335173 0.08602055 -1 0 1 0 0
81 14.28572 -7.5 50.25304 -4.640236 2000 0.7633579 0.8292153 0 0.5 -0.5332487 0.2916344 -0.0355714 0.08659384 -1 0 1 0 0
92 100 -7.5 50.09587 5.75325 2000 0.8884541 0.6464956 0 0.5 -0.5531519 0.3006027 0.1666719 0.2491441 1 0 1 0 1
