105 100 0 90.58113 4.268417 2000 0 0 0 0.2 0.08636356 0.08636356 0.1057932 0.1057932 0 0 0 0 0
106 100 0 91.00277 4.216385 2000 0 0 0 0.2 0.08631767 0.08631767 0.1057365 0.1057365 0 0 0 0 0
107 100 0 91.41927 4.165039 2000 0 0 0 0.2 0.08627268 0.08627268 0.1056799 0.1056799 0 0 0 0 0
108 100 0 91.83071 4.11438 2000 0 0 0 0.2 0.08622763 0.08622763 0.1056237 0.1056237 0 0 0 0 0
109 100 0 92.23713 4.064178 2000 0 0 0 0.2 0.08618373 0.08618373 0.1055687 0.1055687 0 0 0 0 0
110 100 0 92.63859 4.014587 2000 0 0 0 0.2 0.08614064 0.08614064 0.1055144 0.1055144 0 0 0 0 0
111 100 0 93.03516 3.965683 2000 0 0 0 0.2 0.08609781 0.08609781 0.1054606 0.1054606 0 0 0 0 0
112 100 0 93.42689 3.917313 2000 0 0 0 0.2 0.08605572 0.08605572 0.1054078 0.1054078 0 0 0 0 0
113 100 0 93.81384 3.869476 2000 0 0 0 0.2 0.08601407 0.08601407 0.1053555 0.1053555 0 0 0 0 0
114 100 0 94.19608 3.822403 2000 0 0 0 0.2 0.08597291 0.08597291 0.1053039 0.1053039 0 0 0 0 0
115 100 0 94.57366 3.775864 2000 0 0.01978234 0 0.2 0.08593219 0.08593219 0.1052534 0.1052534 -1 0 0 0 0
116 100 0 94.94663 3.729706 2000 0 0 0 0.2 0.08589192 0.08589192 0.1052032 0.1052032 0 0 0 0 0
117 100 0 95.31507 3.684387 2000 0 0 0 0.2 0.08585274 0.08585274 0.1051534 0.1051534 0 0 0 0 0
118 100 0 95.67901 3.639374 2000 0 0 0 0.2 0.08581365 0.08581365 0.1051047 0.1051047 0 0 0 0 0
119 100 0 96.03851 3.594971 2000 0 0 0 0.2 0.08577556 0.08577556 0.1050563 0.1050563 0 0 0 0 0
120 100 0 96.39363 3.551254 2000 0 0 0 0.2 0.08573772 0.08573772 0.1050091 0.1050091 0 0 0 0 0
121 100 0 96.74441 3.507767 2000 0 0 0 0.2 0.08570012 0.08570012 0.1049622 0.1049622 0 0 0 0 0
122 100 0 97.09093 3.465195 2000 0 0 0 0.2 0.0856628 0.0856628 0.1049152 0.1049152 0 0 0 0 0
123 100 0 97.43322 3.422928 2000 0 0 0 0.2 0.08562655 0.08562655 0.10487 0.10487 0 0 0 0 0
124 100 0 97.77135 3.381348 2000 0 0 0 0.2 0.0855907 0.0855907 0.1048248 0.1048248 0 0 0 0 0
135 100 15 97.48335 -5.633698 2000 10.75102 11.39235 0 0.2 0.1198472 0.01435817 0.1519489 0.04788239 -3 0 0 0 0
