2403 100 -2.5 97.60982 0.001449585 4000 2.946034 2.927503 0.006155661 0.2 -0.01450752 0.01479608 0.9831074 0.9834579 1 0 0 1 1
2404 100 -2.5 97.60998 0.001602173 4000 2.944106 2.927436 -0.002683916 0.2 -0.01450764 0.01479586 0.9831073 0.9834578 -1 0 0 1 1
2405 100 -2.5 97.61013 0.001525879 4000 2.941978 2.927436 -0.0114903 0.2 -0.01450769 0.01479576 0.9831073 0.9834578 -1 0 0 1 1
2406 100 -2.5 97.61025 0.001220703 4000 2.939581 2.92757 -0.02024188 0.2 -0.01450746 0.01479616 0.9831073 0.9834578 -1 0 0 1 1
2407 100 -2.5 97.6104 0.001525879 4000 2.93705 2.927436 -0.02891633 0.2 -0.01450758 0.014796 0.9831073 0.9834577 -1 0 0 1 1
2408 100 -2.5 97.61058 0.001754761 4000 2.934583 2.927503 -0.03749151 0.2 -0.01450763 0.0147959 0.9831073 0.9834577 -1 0 0 1 1
2409 100 -2.5 97.61072 0.001373291 4000 2.932113 2.927436 -0.04594405 0.2 -0.01450739 0.01479609 0.9831072 0.9834577 -1 0 0 1 1
2410 100 -2.5 97.61086 0.001449585 4000 2.929442 2.927503 -0.05425101 0.2 -0.01450766 0.01479579 0.9831072 0.9834577 -1 0 0 1 1
2411 100 -2.5 97.60841 -0.02456665 4000 2.973153 2.973745 -0.06234912 0.2 -0.01492321 0.01442649 0.9831076 0.9834581 -1 0 0 1 1
2412 100 -2.5 97.59396 -0.1445007 4000 3.145538 3.148897 -0.07010305 0.2 -0.01473372 0.01457011 0.9831097 0.983461 -1 0 0 1 1
2413 100 -2.5 97.58465 -0.09307861 4000 3.069181 3.075044 -0.07770104 0.2 -0.01465408 0.01464267 0.9831108 0.9834629 -1 0 0 1 1
2414 100 -2.5 97.57877 -0.05874634 4000 3.017139 3.025497 -0.08509985 0.2 -0.01460477 0.01469464 0.9831118 0.9834641 -1 0 0 1 1
2415 100 -2.5 97.5751 -0.03677368 4000 2.981503 2.992448 -0.09226305 0.2 -0.01457114 0.01472846 0.9831123 0.9834647 -1 0 0 1 1
2416 100 -2.5 97.57284 -0.02258301 4000 2.956845 2.970188 -0.09915873 0.2 -0.01454823 0.0147512 0.9831127 0.9834652 -1 0 0 1 1
2417 100 -2.5 97.57156 -0.01281738 4000 2.939781 2.955189 -0.1057581 0.2 -0.01453372 0.01476669 0.9831129 0.9834654 -1 0 0 1 1
2418 100 -2.5 97.57095 -0.006103516 4000 2.927637 2.94517 -0.1120348 0.2 -0.01452396 0.01477716 0.983113 0.9834656 -1 0 0 1 1
2419 100 -2.5 97.57074 -0.002059937 4000 2.919066 2.938582 -0.1179643 0.2 -0.01451718 0.01478423 0.9831131 0.9834656 -1 0 0 1 1
2420 100 -2.5 97.57085 0.001068115 4000 2.912822 2.934116 -0.1235237 0.2 -0.01451311 0.014789 0.9831131 0.9834656 -1 0 0 1 1
2421 100 -2.5 97.57114 0.002975464 4000 2.908249 2.930912 -0.1286917 0.2 -0.0145101 0.01479216 0.9831131 0.9834655 -1 0 0 1 1
2422 100 -2.5 97.57155 0.004043579 4000 2.904814 2.928974 -0.1334483 0.2 -0.01450844 0.01479408 0.983113 0.9834654 -1 0 0 1 1
2433 100 -2.5 97.57793 0.00579834 4000 2.902657 2.925564 -0.1545099 0.2 -0.01450516 0.01479825 0.9831123 0.9834641 -1 0 0 1 1
