83 2.857143 -2.5 14.25041 -0.8696079 4000 1.10977 1.083359 0 0.2 -0.007625162 0.02243573 0.009140497 0.03872902 1 0 0 0 0
84 2.857143 -2.5 14.16451 -0.8590412 4000 1.112235 1.085885 0 0.2 -0.007622171 0.02244164 0.009153839 0.03874153 1 0 0 0 0
85 2.857143 -2.5 14.07965 -0.8485413 4000 1.11452 1.087865 0 0.2 -0.007619438 0.02244703 0.009166966 0.0387531 1 0 0 0 0
86 2.857143 -2.5 13.99583 -0.8382416 4000 1.1168 1.090201 0 0.2 -0.007616606 0.02244976 0.009179883 0.03876507 1 0 0 0 0
87 2.857143 -2.5 13.91303 -0.8280087 4000 1.119775 1.09289 0 0.2 -0.007614114 0.02245197 0.009191922 0.03877673 1 0 0 0 0
88 2.857143 -2.5 13.83123 -0.817976 4000 1.121696 1.094858 0 0.2 -0.007611225 0.02245421 0.009205576 0.03878949 1 0 0 0 0
89 2.857143 -2.5 13.75043 -0.8079815 4000 1.124135 1.097536 0 0.2 -0.007608759 0.0224562 0.009217135 0.03880003 1 0 0 0 0
90 2.857143 -2.5 13.67061 -0.7982063 4000 1.126049 1.099317 0 0.2 -0.007606289 0.02245826 0.009230518 0.03881239 1 0 0 0 0
91 2.857143 -2.5 13.59176 -0.7884789 4000 1.128132 1.101451 0 0.2 -0.007603755 0.02246034 0.009242163 0.03882327 1 0 0 0 0
92 2.857143 -2.5 13.51388 -0.7788849 4000 1.130385 1.103226 0 0.2 -0.00760155 0.02246192 0.009254726 0.03883532 1 0 0 0 0
93 2.857143 -2.5 13.43694 -0.7693958 4000 1.13246 1.10553 0 0.2 -0.00759865 0.02246411 0.009267288 0.03884664 1 0 0 0 0
94 2.857143 -2.5 13.36093 -0.7600403 4000 1.134187 1.107122 0 0.2 -0.007596614 0.02246582 0.009279287 0.03885815 1 0 0 0 0
95 2.857143 -2.5 13.28585 -0.7507896 4000 1.136083 1.109064 0 0.2 -0.007594416 0.02246763 0.009291164 0.03886886 1 0 0 0 0
96 2.857143 -2.5 13.21169 -0.7416439 4000 1.13832 1.111355 0 0.2 -0.007592126 0.02246925 0.009302664 0.03887945 1 0 0 0 0
97 2.857143 -2.5 13.13843 -0.7326031 4000 1.140381 1.112939 0 0.2 -0.007590145 0.0224708 0.009314364 0.03889054 1 0 0 0 0
98 2.857143 -2.5 13.06606 -0.7237244 4000 1.142267 1.115047 0 0.2 -0.00758789 0.02247264 0.009325502 0.03890127 1 0 0 0 0
99 2.857143 -2.5 12.99457 -0.7149029 4000 1.14415 1.116976 0 0.2 -0.007585761 0.02247427 0.009337044 0.03891221 1 0 0 0 0
100 2.857143 -2.5 12.92395 -0.7061768 4000 1.145517 1.118376 0 0.2 -0.007583767 0.02247583 0.009348024 0.03892247 1 0 0 0 0
101 2.857143 -2.5 12.85419 -0.6976128 4000 1.147565 1.120299 0 0.2 -0.007581852 0.02247722 0.009358899 0.03893244 1 0 0 0 0
102 2.857143 -2.5 12.78527 -0.6891537 4000 1.149269 1.122045 0 0.2 -0.00757982 0.02247884 0.009369673 0.03894302 1 0 0 0 0
113 2.857143 -2.5 12.08036 -0.6023788 4000 1.167011 1.139866 0 0.2 -0.007561524 0.02249249 0.009475152 0.03904546 1 0 0 0 0
