182 100 0 89.84258 1.629562 2000 0 0 0 0.5 0.00197016 0.00197016 0.911474 0.911474 0 0 0 1 1
183 100 0 90.00381 1.61232 2000 0 0 0 0.5 0.001966941 0.001966941 0.9112386 0.9112387 0 0 0 1 1
184 25.71429 5 90.10238 0.9856415 2000 0.1384764 0.1384764 0 0.5 0.003343427 -0.004974051 0.9052594 0.905224 0 0 0 1 1
185 25.71429 5 90.16649 0.641098 2000 0.5442861 0.5532007 0 0.5 0.01309315 -0.01241822 0.8951551 0.8947985 -1 0 0 1 1
186 25.71429 5 90.24468 0.7819366 2000 1.181177 1.200404 0 0.5 0.01900049 -0.01796893 0.8829779 0.8821856 -1 0 0 1 1
187 25.71429 5 90.31687 0.7218933 2000 1.881072 1.91428 0 0.5 0.02256846 -0.02207366 0.8680719 0.8666457 -1 0 0 1 1
188 25.71429 5 90.37225 0.5538177 2000 2.519482 2.567731 0 0.5 0.02463741 -0.02505971 0.8495381 0.8469335 -1 0 0 1 1
189 25.71429 5 90.40617 0.3391266 2000 3.048574 3.111875 0 0.5 0.02578428 -0.02720892 0.8258517 0.8211338 -1 0 0 1 1
190 25.71429 5 90.4184 0.1222992 2000 3.462606 3.539833 0 0.5 0.02638336 -0.02873925 0.794445 0.7859541 -1 0 0 1 1
191 25.71429 5 90.43441 0.160141 2000 3.775587 3.864877 0 0.5 0.02658461 -0.02989974 0.7494125 0.7336063 -1 0 0 1 1
192 25.71429 5 90.58635 1.519394 2000 4.001397 4.099688 0 0.5 0.02620959 -0.0309724 0.6681417 0.6301609 -1 0 0 1 1
193 25.71429 5 91.29302 7.066727 2000 4.145623 4.250818 0 0.5 0.02485065 -0.03213308 0.3719923 0.1105488 -1 0 0 1 0
194 25.71429 5 90.69147 -6.015549 2000 4.453247 4.562054 0 0.5 0.02919286 -0.03130375 0.08857605 0.02910773 -1 0 0 0 0
195 25.71429 5 89.76822 -9.232483 2000 4.563684 4.672441 0 0.5 0.02897541 -0.03151306 0.0884013 0.02873864 -1 0 0 0 0
196 85.71429 5 89.00536 -7.628632 2000 4.592864 4.697695 0 0.5 0.02807581 -0.03226898 0.1624366 0.1061019 -1 0 0 0 0
197 100 5 89.01553 0.1016998 2000 4.582317 4.679981 0 0.5 0.02691965 -0.03302884 0.2286856 0.1709167 -1 0 0 1 0
198 100 5 89.23281 2.172852 2000 4.580906 4.668834 0 0.5 0.02690308 -0.03297762 0.2290731 0.1710361 -1 0 0 1 0
199 100 5 89.44939 2.165756 2000 4.593034 4.667785 0 0.5 0.02684921 -0.03293847 0.2284642 0.1704058 -1 0 0 1 0
200 100 5 89.66251 2.131271 2000 4.611379 4.670512 0 0.5 0.02676592 -0.03289568 0.2283182 0.17041 -1 0 0 1 0
201 100 5 89.87206 2.095413 2000 4.638232 4.680107 0 0.5 0.02671503 -0.03287727 0.2283621 0.1705439 -1 0 0 1 0
212 85.71429 5 88.9189 -7.654724 2000 4.82621 4.716755 0 0.5 0.02790937 -0.03220765 0.1620413 0.1058348 1 0 0 0 0
