122 2.857143 10 15.12721 -0.5490875 6000 4.439943 4.324724 0 0.5 0.09078165 -0.02414783 0.06015036 -0.06225897 1 0 0 0 0
123 2.857143 10 15.07298 -0.5422878 6000 4.419073 4.330336 0 0.5 0.09079108 -0.02413969 0.06015225 -0.06226271 1 0 0 0 0
124 2.857143 10 15.01943 -0.5354881 6000 4.398414 4.336393 0 0.5 0.09080081 -0.02413193 0.06015392 -0.06226682 1 0 0 0 0
125 2.857143 10 14.96655 -0.5288124 6000 4.377122 4.342125 0 0.5 0.09081034 -0.02412494 0.06015561 -0.0622708 1 0 0 0 0
126 2.857143 10 14.91432 -0.5223083 6000 4.355815 4.347805 0 0.5 0.09081977 -0.02411755 0.06015719 -0.06227445 1 0 0 0 0
127 2.857143 10 14.86274 -0.5157471 6000 4.334179 4.353162 0 0.5 0.09082904 -0.02411071 0.06015872 -0.0622784 -1 0 0 0 0
128 2.857143 10 14.81181 -0.5093384 6000 4.313251 4.358872 0 0.5 0.09083836 -0.02410433 0.06016018 -0.062282 -1 0 0 0 0
129 2.857143 10 14.7615 -0.5030632 6000 4.292038 4.364216 0 0.5 0.09084683 -0.02409918 0.06016161 -0.06228597 -1 0 0 0 0
130 2.857143 10 14.71181 -0.4968834 6000 4.27141 4.369732 0 0.5 0.09085612 -0.02409265 0.06016293 -0.06228948 -1 0 0 0 0
131 2.857143 10 14.66275 -0.4906178 6000 4.250772 4.374839 0 0.5 0.09086466 -0.02408773 0.06016403 -0.06229336 -1 0 0 0 0
132 2.857143 10 14.6143 -0.4845715 6000 4.231007 4.380208 0 0.5 0.09087313 -0.02408273 0.06016558 -0.06229678 -1 0 0 0 0
133 2.857143 10 14.56644 -0.4785347 6000 4.211707 4.385437 0 0.5 0.09088127 -0.02407823 0.060167 -0.06230021 -1 0 0 0 0
134 2.857143 10 14.51918 -0.4726601 6000 4.192878 4.390392 0 0.5 0.09088981 -0.02407375 0.06016833 -0.06230352 -1 0 0 0 0
135 2.857143 10 14.4725 -0.4667187 6000 4.174951 4.395519 0 0.5 0.09089758 -0.02407023 0.06016934 -0.06230695 -1 0 0 0 0
136 2.857143 10 14.42641 -0.4609394 6000 4.15784 4.400596 0 0.5 0.09090542 -0.02406668 0.06017039 -0.06231062 -1 0 0 0 0
137 2.857143 10 14.38089 -0.455246 6000 4.141369 4.4054 0 0.5 0.09091311 -0.02406377 0.06017165 -0.06231387 -1 0 0 0 0
138 2.857143 10 14.33593 -0.4495811 6000 4.126257 4.410377 0 0.5 0.09091995 -0.02406182 0.06017247 -0.06231728 -1 0 0 0 0
139 2.857143 10 14.29152 -0.4440498 6000 4.111565 4.414949 0 0.5 0.0909278 -0.02405959 0.06017387 -0.06232046 -1 0 0 0 0
140 2.857143 10 14.24767 -0.4385185 6000 4.098015 4.419427 0 0.5 0.09093484 -0.02405765 0.06017463 -0.06232394 -1 0 0 0 0
141 2.857143 10 14.20436 -0.4331207 6000 4.085811 4.424123 0 0.5 0.09094152 -0.02405635 0.06017585 -0.06232698 -1 0 0 0 0
152 2.857143 10 13.76192 -0.3776836 6000 4.033472 4.471243 0 0.5 0.09100765 -0.02406566 0.06018426 -0.06236001 -1 0 0 0 0
