872 100 -2.5 109.8805 0.6230164 2000 3.772318 3.799008 -0.007827547 0.8 -0.01615774 0.01372677 0.1790115 0.2102975 -1 0 0 0 1
873 100 -2.5 109.9418 0.6130219 2000 3.777506 3.803181 -0.008571481 0.8 -0.01616322 0.01372214 0.1789906 0.2102851 -1 0 0 0 1
874 100 -2.5 110.0022 0.6034088 2000 3.782737 3.807452 -0.009283849 0.8 -0.01616852 0.01371732 0.1789707 0.2102717 -1 0 0 0 1
875 100 -2.5 110.0615 0.5932617 2000 3.788375 3.811718 -0.009962469 0.8 -0.01617416 0.01371282 0.1789508 0.2102602 -1 0 0 0 1
876 100 -2.5 110.1199 0.5836487 2000 3.794366 3.815723 -0.01060516 0.8 -0.01617961 0.01370826 0.1789312 0.2102486 -1 0 0 0 1
877 100 -2.5 110.1772 0.5738068 2000 3.800348 3.819929 -0.01121009 0.8 -0.01618502 0.01370377 0.1789116 0.2102366 -1 0 0 0 1
878 100 -2.5 110.2337 0.5645752 2000 3.806577 3.823823 -0.01177518 0.8 -0.01619068 0.01369927 0.1788922 0.2102252 -1 0 0 0 1
879 100 -2.5 110.2892 0.555191 2000 3.81331 3.82802 -0.01229861 0.8 -0.01619603 0.01369465 0.1788741 0.2102144 -1 0 0 0 1
880 100 -2.5 110.3438 0.5460358 2000 3.819826 3.831906 -0.01277888 0.8 -0.01620125 0.01369014 0.1788554 0.2102035 -1 0 0 0 1
881 100 -2.5 110.3975 0.5368805 2000 3.826689 3.835889 -0.0132145 0.8 -0.01620641 0.01368606 0.1788368 0.2101922 -1 0 0 0 1
882 100 -2.5 110.4503 0.5278015 2000 3.833489 3.839869 -0.01360408 0.8 -0.01621164 0.01368178 0.1788184 0.2101821 -1 0 0 0 1
883 100 -2.5 110.5022 0.5191803 2000 3.840226 3.843743 -0.01394626 0.8 -0.01621686 0.01367756 0.1788012 0.2101716 -1 0 0 0 1
884 100 -2.5 110.5533 0.5106354 2000 3.847002 3.847256 -0.01424023 0.8 -0.01622201 0.01367308 0.1787837 0.2101614 -1 0 0 0 1
885 100 -2.5 110.6035 0.5020142 2000 3.853664 3.85097 -0.01448519 0.8 -0.01622671 0.01366937 0.1787661 0.2101515 -1 0 0 0 1
886 100 -2.5 110.6528 0.4936981 2000 3.860619 3.854985 -0.01467975 0.8 -0.01623172 0.01366535 0.1787501 0.2101416 -1 0 0 0 1
887 100 -2.5 110.7014 0.4853058 2000 3.867106 3.858438 -0.01482404 0.8 -0.01623672 0.01366119 0.1787334 0.2101323 -1 0 0 0 1
888 100 -2.5 110.7491 0.4776001 2000 3.873582 3.862039 -0.01491736 0.8 -0.01624139 0.01365731 0.1787161 0.2101217 -1 0 0 0 1
889 100 -2.5 110.7961 0.4693604 2000 3.879493 3.865283 -0.0149596 0.8 -0.01624617 0.01365335 0.1787004 0.2101125 -1 0 0 0 1
890 100 -2.5 110.8422 0.4615021 2000 3.885494 3.868777 -0.01495053 0.8 -0.01625069 0.01364967 0.1786853 0.2101039 -1 0 0 0 1
891 100 -2.5 110.8876 0.4538727 2000 3.891236 3.872268 -0.01489027 0.8 -0.01625512 0.01364585 0.1786695 0.2100943 -1 0 0 0 1
902 100 -2.5 111.3394 0.3768921 2000 3.930741 3.906003 -0.01103687 0.8 -0.01630032 0.01360869 0.1785138 0.2100046 -1 0 0 0 1
