787 100 2.5 112.951 0.04127502 2000 4.143639 4.162783 0.0001989187 0.8 0.09694745 0.06595931 0.1178823 0.08624056 2 0 0 0 0
788 100 2.5 112.9551 0.04074097 2000 4.146473 4.163771 -0.0003174661 0.8 0.09694687 0.06595825 0.1178819 0.08623954 -2 0 0 0 0
789 100 2.5 112.9591 0.03982544 2000 4.149731 4.163818 -0.0008577259 0.8 0.09694625 0.06595799 0.117881 0.0862392 -2 0 0 0 0
790 100 2.5 112.963 0.03929138 2000 4.151902 4.163301 -0.001420679 0.8 0.09694589 0.06595723 0.1178805 0.08623829 -2 0 0 0 0
791 100 2.5 112.9669 0.03868103 2000 4.155862 4.163677 -0.00200337 0.8 0.09694552 0.06595676 0.1178803 0.08623757 -2 0 0 0 0
792 100 2.5 112.9707 0.03807068 2000 4.158594 4.16396 -0.002604026 0.8 0.0969449 0.06595569 0.1178804 0.0862371 -2 0 0 0 0
793 100 2.5 112.9744 0.03761292 2000 4.162548 4.164382 -0.003220757 0.8 0.09694471 0.06595539 0.1178793 0.08623686 -2 0 0 0 0
794 100 2.5 112.9781 0.03677368 2000 4.165605 4.164289 -0.003851316 0.8 0.09694315 0.06595477 0.117879 0.08623572 -2 0 0 0 0
795 100 2.5 112.9817 0.03608704 2000 4.169458 4.165323 -0.004492867 0.8 0.09694308 0.06595402 0.1178783 0.08623498 -2 0 0 0 0
796 100 2.5 112.9853 0.03555298 2000 4.172792 4.1649 -0.005144583 0.8 0.096943 0.06595303 0.1178781 0.08623432 -2 0 0 0 0
797 100 2.5 112.9888 0.03494263 2000 4.176639 4.165605 -0.005802917 0.8 0.09694222 0.06595246 0.1178776 0.08623356 -2 0 0 0 0
798 100 2.5 112.9922 0.03440857 2000 4.17917 4.165558 -0.006466334 0.8 0.0969414 0.06595116 0.1178773 0.08623273 -2 0 0 0 0
799 100 2.5 112.9956 0.03364563 2000 4.182964 4.166169 -0.00713176 0.8 0.09694097 0.06595081 0.1178769 0.08623262 -2 0 0 0 0
800 100 2.5 112.9989 0.03326416 2000 4.185726 4.166216 -0.007797422 0.8 0.09694072 0.06595054 0.1178767 0.08623157 -2 0 0 0 0
801 100 2.5 113.0022 0.03265381 2000 4.187222 4.166122 -0.008461785 0.8 0.09693973 0.06594923 0.1178757 0.08623026 -2 0 0 0 0
802 100 2.5 113.0054 0.03204346 2000 4.189981 4.166451 -0.009121479 0.8 0.09693947 0.06594892 0.1178759 0.08622999 -2 0 0 0 0
803 100 2.5 113.0085 0.03143311 2000 4.191056 4.166687 -0.009774671 0.8 0.09693892 0.06594847 0.1178752 0.08622953 -2 0 0 0 0
804 100 2.5 113.0116 0.03112793 2000 4.192645 4.167156 -0.01041882 0.8 0.09693854 0.06594758 0.1178747 0.08622843 -2 0 0 0 0
805 100 2.5 113.0147 0.03051758 2000 4.193719 4.167016 -0.01105175 0.8 0.09693865 0.06594708 0.1178747 0.08622884 -2 0 0 0 0
806 100 2.5 113.0177 0.02990723 2000 4.194887 4.167297 -0.01167102 0.8 0.09693813 0.06594608 0.1178745 0.08622766 -2 0 0 0 0
817 100 2.5 113.0473 0.02464294 2000 4.179592 4.169834 -0.01701304 0.8 0.09693357 0.0659406 0.1178707 0.08622208 -2 0 0 0 0
