432 76.71507 10 60.68554 2.308311 2000 2.277182 2.633587 0.01379675 0.2 0.05348298 -0.3795579 0.2095942 0.09956712 1 0 0 1 0
433 77.01508 10 60.91536 2.298203 2000 2.392692 2.677446 0.01546376 0.2 0.05352476 -0.3741274 0.2101993 0.1002842 1 0 0 1 0
434 77.31509 10 61.14417 2.288094 2000 2.52476 2.720957 0.01723399 0.2 0.05356365 -0.3686058 0.210803 0.1009955 1 0 0 1 0
435 77.6151 10 61.37197 2.277946 2000 2.668952 2.764633 0.01908246 0.2 0.05359967 -0.3629952 0.211407 0.1017035 1 0 0 1 0
436 77.91512 10 61.59873 2.267647 2000 2.819042 2.808119 0.02098237 0.2 0.05363318 -0.3572724 0.2120104 0.1024069 1 0 0 1 0
437 78.21513 10 61.82447 2.257385 2000 2.968804 2.851629 0.02290633 0.2 0.05366519 -0.3514246 0.212614 0.1031081 1 0 0 1 0
438 78.51515 10 62.04916 2.246895 2000 3.112001 2.895161 0.02482617 0.2 0.05369506 -0.3454328 0.213219 0.1038106 1 0 0 1 0
439 78.81516 10 62.27279 2.236252 2000 3.24184 2.938383 0.02671313 0.2 0.05372389 -0.3392809 0.2138233 0.1045074 1 0 0 1 0
440 79.11517 10 62.49535 2.225647 2000 3.353629 2.981766 0.02853858 0.2 0.05375161 -0.3329457 0.2144299 0.1052052 1 0 0 1 0
441 79.41519 10 62.71684 2.21489 2000 3.442531 3.024915 0.03027467 0.2 0.05377932 -0.3263874 0.2150366 0.1059034 1 0 0 1 0
442 79.7152 10 62.93723 2.203941 2000 3.505763 3.068033 0.03189437 0.2 0.05380752 -0.3195792 0.2156445 0.1066009 1 0 0 1 0
443 80.01522 10 63.1565 2.192688 2000 3.541934 3.111057 0.03337226 0.2 0.05383663 -0.3124712 0.216255 0.1073001 1 0 0 1 0
444 80.31523 10 63.37462 2.181206 2000 3.551485 3.154115 0.03468449 0.2 0.05386704 -0.3050107 0.2168662 0.1079992 1 0 0 1 0
445 80.61525 10 63.59159 2.169685 2000 3.536125 3.1969 0.03580966 0.2 0.05390019 -0.297104 0.2174805 0.1087039 1 0 0 1 0
446 80.91526 10 63.80735 2.157631 2000 3.499391 3.239665 0.03672862 0.2 0.05393745 -0.2886514 0.2180991 0.1094129 1 0 0 1 0
447 81.21527 10 64.02186 2.145042 2000 3.446397 3.282589 0.03742547 0.2 0.05398006 -0.2795044 0.2187205 0.1101285 1 0 0 1 0
448 81.51529 10 64.23505 2.131882 2000 3.382519 3.325195 0.03788724 0.2 0.05402994 -0.2694456 0.2193485 0.1108553 1 0 0 1 0
449 81.8153 10 64.42241 1.873627 2000 3.540386 3.593467 0.03861387 0.2 0.05294869 -0.260692 0.2203903 0.1114748 1 0 0 1 0
450 82.11532 10 64.58404 1.616287 2000 3.717575 3.878079 0.03963044 0.2 0.05314079 -0.2587629 0.2214013 0.1115671 1 0 0 1 0
451 82.41533 10 64.76625 1.822128 2000 3.455474 3.713306 0.03989895 0.2 0.0535795 -0.2481011 0.221436 0.1126956 1 0 0 1 0
462 85.11546 10 66.5617 2.059937 2000 3.736488 3.81177 0.02605455 0.2 0.05566554 -0.06055749 0.2275594 0.1208946 1 0 0 1 0
