317 100 -2.5 89.89784 3.72406 2000 2.509519 2.490729 0 0.5 -0.01458637 0.01510378 0.1863164 0.2151597 1 0 0 0 1
318 100 -2.5 90.26816 3.703156 2000 2.513493 2.496538 0 0.5 -0.01459809 0.01509226 0.1855013 0.2144182 1 0 0 0 1
319 25.71429 -2.5 90.07894 -1.892166 2000 2.525535 2.510844 0 0.5 -0.01295249 0.01690824 0.04491771 0.07443456 1 0 0 0 0
320 25.71429 -2.5 89.31664 -7.623062 2000 2.531109 2.518239 0 0.5 -0.01301935 0.01693702 0.04463953 0.07424605 1 0 0 0 0
321 85.71429 -2.5 88.71929 -5.973434 2000 2.516139 2.505616 0 0.5 -0.01374756 0.01618578 0.1210764 0.1490993 1 0 0 0 0
322 100 -2.5 88.89568 1.763916 2000 2.490415 2.48207 0 0.5 -0.0146058 0.01515144 0.1860833 0.2148711 1 0 0 0 1
323 100 -2.5 89.27715 3.814697 2000 2.477018 2.471084 0 0.5 -0.01458642 0.01515341 0.1862971 0.2151786 1 0 0 0 1
324 100 -2.5 89.65582 3.786621 2000 2.47433 2.470767 0 0.5 -0.01458036 0.01512566 0.1856094 0.214504 1 0 0 0 1
325 100 -2.5 90.02901 3.731995 2000 2.47686 2.475911 0 0.5 -0.01456764 0.01508277 0.1855046 0.2143459 1 0 0 0 1
326 25.71429 -2.5 89.8364 -1.926193 2000 2.61127 2.612844 0 0.5 -0.01318544 0.0166674 0.04489515 0.07447527 -1 0 0 0 0
327 85.71429 -2.5 89.22371 -6.126862 2000 2.674007 2.677811 0 0.5 -0.01389601 0.01601081 0.1204162 0.1487521 -1 0 0 0 0
328 100 -2.5 89.38737 1.636658 2000 2.595933 2.602184 0 0.5 -0.0146996 0.01499655 0.1854832 0.2144651 -1 0 0 0 1
329 100 -2.5 89.75762 3.702469 2000 2.549678 2.558337 0 0.5 -0.01465108 0.01504553 0.1863029 0.2152109 -1 0 0 0 1
330 100 -2.5 90.12728 3.696594 2000 2.526774 2.53775 0 0.5 -0.01463724 0.01505785 0.1854992 0.214509 -1 0 0 0 1
331 25.71429 -2.5 89.9381 -1.891785 2000 2.522122 2.535281 0 0.5 -0.01297593 0.01689139 0.04491289 0.07445147 -1 0 0 0 0
332 85.71429 -2.5 89.3325 -6.056061 2000 2.515128 2.530335 0 0.5 -0.01376359 0.01614678 0.1205516 0.1485935 -1 0 0 0 0
333 100 -2.5 89.49989 1.673965 2000 2.490651 2.507958 0 0.5 -0.01461285 0.01508114 0.1856186 0.2144094 -1 0 0 0 1
334 100 -2.5 89.87214 3.722458 2000 2.480098 2.498967 0 0.5 -0.01459493 0.01509855 0.1863124 0.2151767 -1 0 0 0 1
335 100 -2.5 90.24249 3.703537 2000 2.481123 2.501941 0 0.5 -0.01460395 0.01508874 0.1855009 0.2144297 -1 0 0 0 1
336 25.71429 -2.5 90.05338 -1.891098 2000 2.491829 2.514038 0 0.5 -0.01295605 0.01690654 0.04491758 0.07443734 -1 0 0 0 0
347 100 -2.5 90.13373 3.723221 2000 2.462117 2.487505 0 0.5 -0.01458685 0.01509854 0.1855626 0.2144552 -1 0 0 0 1
