277 2.857143 -2.5 9.956018 -0.7903862 2000 1.204635 1.195176 0 0.2 0.1774095 0.03256159 0.002136276 0.02883204 1 0 0 0 0
278 62.85714 -2.5 10.12658 1.705637 2000 1.206421 1.197466 0 0.2 0.1426115 0.07471985 0.05760595 0.08333912 1 0 0 0 0
279 2.857143 -2.5 10.3359 2.093143 2000 1.196813 1.18795 0 0.2 0.1421781 0.03760774 0.0005486023 0.02842117 1 0 0 0 0
280 2.857143 -2.5 10.2539 -0.8199501 2000 1.19714 1.188609 0 0.2 0.1480603 0.03011361 0.000751695 0.02825502 1 0 0 0 0
281 2.857143 -2.5 10.17219 -0.8171177 2000 1.200078 1.191733 0 0.2 0.155843 0.03054408 0.001082744 0.02838369 1 0 0 0 0
282 2.857143 -2.5 10.09134 -0.8084774 2000 1.201219 1.19321 0 0.2 0.1647516 0.03118649 0.00146664 0.02854872 1 0 0 0 0
283 2.857143 -2.5 10.01154 -0.7980061 2000 1.20073 1.193046 0 0.2 0.1726467 0.03195884 0.001864184 0.02871846 1 0 0 0 0
284 2.857143 -2.5 9.932792 -0.7874966 2000 1.205285 1.197956 0 0.2 0.1794242 0.03285014 0.002250522 0.02888064 1 0 0 0 0
285 62.85714 -2.5 10.1036 1.708117 2000 1.205447 1.198283 0 0.2 0.1451387 0.07519627 0.05772571 0.08339272 1 0 0 0 0
286 2.857143 -2.5 10.31297 2.09362 2000 1.195831 1.189103 0 0.2 0.1451172 0.04047985 0.0007065054 0.02855978 1 0 0 0 0
287 2.857143 -2.5 10.23147 -0.8149052 2000 1.195667 1.189103 0 0.2 0.1505684 0.03026165 0.000858536 0.02830007 1 0 0 0 0
288 2.857143 -2.5 10.15005 -0.814209 2000 1.198446 1.192226 0 0.2 0.1581287 0.03069876 0.001187021 0.02842706 1 0 0 0 0
289 2.857143 -2.5 10.06949 -0.805645 2000 1.200567 1.194521 0 0.2 0.1668236 0.03136739 0.001569414 0.02859161 1 0 0 0 0
290 2.857143 -2.5 9.989963 -0.795269 2000 1.201545 1.195176 0 0.2 0.174577 0.03218309 0.001967742 0.02876193 1 0 0 0 0
291 62.85714 -2.5 10.16015 1.701851 2000 1.20187 1.196158 0 0.2 0.1391407 0.07412699 0.05744699 0.08327285 1 0 0 0 0
292 2.857143 -2.5 10.36935 2.091999 2000 1.192718 1.187456 0 0.2 0.1375814 0.03481936 0.0003336313 0.02825823 1 0 0 0 0
293 2.857143 -2.5 10.28672 -0.8263111 2000 1.191897 1.186797 0 0.2 0.1441389 0.02990391 0.0005903949 0.02818657 1 0 0 0 0
294 2.857143 -2.5 10.20457 -0.8214474 2000 1.194357 1.189597 0 0.2 0.1523744 0.03032532 0.0009278812 0.02831872 1 0 0 0 0
295 2.857143 -2.5 10.12331 -0.8126259 2000 1.197466 1.19321 0 0.2 0.1616579 0.03093743 0.001317435 0.02848674 1 0 0 0 0
296 2.857143 -2.5 10.04311 -0.8020306 2000 1.198283 1.193702 0 0.2 0.1697796 0.03165656 0.001714335 0.0286557 1 0 0 0 0
307 2.857143 -2.5 10.23851 -0.8165741 2000 1.190419 1.189268 0 0.2 0.1497925 0.03021443 0.0008254745 0.02828583 1 0 0 0 0
