71 2.857143 20 10.15581 -1.030607 2000 8.249288 9.773785 0 0.2 0.1377411 -0.07103213 0.1070022 -0.1410431 -1 0 0 0 0
72 2.857143 20 10.05555 -1.002541 2000 8.364875 9.811233 0 0.2 0.1378161 -0.07103659 0.1070005 -0.1412928 -1 0 0 0 0
73 2.857143 20 9.956717 -0.9883499 2000 8.470739 9.830793 0 0.2 0.1378323 -0.07101487 0.1069882 -0.1414315 -1 0 0 0 0
74 62.85714 20 10.09347 1.367512 2000 8.521294 9.787656 0 0.2 0.134108 -0.07262887 0.2027025 -0.01994098 -1 0 0 1 0
75 2.857143 20 10.2706 1.771345 2000 8.458816 9.621835 0 0.2 0.1369061 -0.07088027 0.1066932 -0.1394947 -1 0 0 0 0
76 2.857143 20 10.16739 -1.032143 2000 8.720126 9.771813 0 0.2 0.1377392 -0.07103522 0.1070036 -0.1410279 -1 0 0 0 0
77 2.857143 20 10.06699 -1.004009 2000 8.873916 9.808787 0 0.2 0.1378143 -0.07104015 0.1070028 -0.1412762 -1 0 0 0 0
78 2.857143 20 9.967999 -0.9898949 2000 9.015283 9.828893 0 0.2 0.1378305 -0.07101808 0.1069905 -0.1414153 -1 0 0 0 0
79 62.85714 20 10.10459 1.365881 2000 9.097683 9.786209 0 0.2 0.1341104 -0.07262866 0.2027031 -0.01987778 -1 0 0 1 0
80 2.857143 20 10.2816 1.770124 2000 9.06293 9.619588 0 0.2 0.1369038 -0.0708842 0.1066949 -0.139493 -1 0 0 0 0
81 2.857143 20 10.17824 -1.033583 2000 9.348911 9.769539 0 0.2 0.1377375 -0.07103875 0.1070057 -0.141013 -1 0 0 0 0
82 2.857143 20 10.0777 -1.005411 2000 9.524314 9.807464 0 0.2 0.1378127 -0.07104329 0.1070047 -0.1412611 -1 0 0 0 0
83 2.857143 20 9.97858 -0.9912014 2000 9.681884 9.827132 0 0.2 0.1378291 -0.0710212 0.1069926 -0.1413984 -1 0 0 0 0
84 62.85714 20 10.11502 1.364365 2000 9.77636 9.784019 0 0.2 0.1341128 -0.07262888 0.2027001 -0.01982184 -1 0 0 1 0
85 2.857143 20 10.29191 1.768923 2000 9.751127 9.61834 0 0.2 0.1369018 -0.07088735 0.1066958 -0.1394904 1 0 0 0 0
86 2.857143 20 10.18841 -1.035004 2000 10.04115 9.767747 0 0.2 0.1377356 -0.07104187 0.1070075 -0.1409999 1 0 0 0 0
87 2.857143 20 10.08773 -1.006756 2000 10.21627 9.805099 0 0.2 0.1378109 -0.07104619 0.1070066 -0.1412481 1 0 0 0 0
88 2.857143 20 9.988479 -0.9925365 2000 10.37047 9.825272 0 0.2 0.1378277 -0.07102418 0.106994 -0.1413839 1 0 0 0 0
89 62.85714 20 10.12477 1.362915 2000 10.45692 9.781989 0 0.2 0.1341158 -0.07262795 0.2027097 -0.01975423 1 0 0 1 0
90 2.857143 20 10.30156 1.767864 2000 10.41985 9.616624 0 0.2 0.1368998 -0.07089021 0.1066972 -0.1394877 1 0 0 0 0
101 2.857143 20 10.22338 1.776667 2000 11.36479 9.630127 0 0.2 0.1369145 -0.07086609 0.1066863 -0.1394931 1 0 0 0 0
