689 100 -2.5 97.71381 2.588043 2000 2.953268 2.938249 -0.007888912 0.2 -0.01507164 0.01461098 0.183137 0.2127748 -1 0 0 0 1
690 100 -2.5 97.96865 2.548447 2000 2.968144 2.955388 -0.007530757 0.2 -0.01509258 0.01459435 0.1830514 0.2127222 -1 0 0 0 1
691 100 -2.5 98.2196 2.50946 2000 2.982619 2.972165 -0.007130911 0.2 -0.01511265 0.01457763 0.1829661 0.2126687 -1 0 0 0 1
692 100 -2.5 98.46671 2.471085 2000 2.996828 2.988717 -0.006690863 0.2 -0.015133 0.01456142 0.182883 0.2126189 -1 0 0 0 1
693 100 -2.5 98.71003 2.433243 2000 3.010514 3.005177 -0.006211758 0.2 -0.0151527 0.01454557 0.1828021 0.212568 -1 0 0 0 1
694 100 -2.5 98.94962 2.395935 2000 3.024527 3.021678 -0.005694398 0.2 -0.01517237 0.0145298 0.1827202 0.2125187 -1 0 0 0 1
695 100 -2.5 99.18552 2.359009 2000 3.037831 3.037766 -0.005140844 0.2 -0.0151916 0.0145141 0.1826417 0.2124698 -1 0 0 0 1
696 100 -2.5 99.41779 2.322617 2000 3.05082 3.053578 -0.004552701 0.2 -0.01521088 0.01449852 0.1825632 0.2124219 -1 0 0 0 1
697 100 -2.5 99.64648 2.286987 2000 3.06433 3.0695 -0.003931456 0.2 -0.01523013 0.01448293 0.1824858 0.2123748 -1 0 0 0 1
698 100 -2.5 99.87163 2.251434 2000 3.076508 3.085023 -0.003279401 0.2 -0.01524898 0.01446771 0.1824099 0.2123286 -1 0 0 0 1
699 100 -2.5 100.0933 2.216797 2000 3.089588 3.100278 -0.002598025 0.2 -0.01526723 0.01445272 0.1823361 0.2122826 -1 0 0 0 1
700 100 -2.5 100.3115 2.182388 2000 3.102487 3.11571 -0.00188939 0.2 -0.01528622 0.01443769 0.1822624 0.2122381 -1 0 0 0 1
701 100 -2.5 100.5264 2.148438 2000 3.11483 3.130191 -0.00115567 0.2 -0.01530388 0.01442314 0.1821894 0.2121934 -1 0 0 0 1
702 100 -2.5 100.7379 2.115097 2000 3.127062 3.144418 -0.0003997314 0.2 -0.01532178 0.01440865 0.1821187 0.2121503 -1 0 0 0 1
703 100 -2.5 100.9461 2.082138 2000 3.13962 3.159263 0.0003771678 0.2 -0.01533941 0.01439443 0.1820479 0.212107 1 0 0 0 1
704 100 -2.5 101.1511 2.049942 2000 3.151818 3.17336 0.001171935 0.2 -0.0153569 0.01438031 0.1819783 0.2120653 1 0 0 0 1
705 100 -2.5 101.3529 2.017899 2000 3.16434 3.187395 0.001982393 0.2 -0.01537405 0.01436631 0.1819109 0.2120242 1 0 0 0 1
706 100 -2.5 101.5515 1.986313 2000 3.176566 3.201062 0.002806138 0.2 -0.01539099 0.01435247 0.1818436 0.2119833 1 0 0 0 1
707 100 -2.5 101.7471 1.955261 2000 3.189114 3.214672 0.003640534 0.2 -0.01540786 0.01433866 0.1817775 0.2119436 1 0 0 0 1
708 100 -2.5 101.9395 1.924591 2000 3.201735 3.228163 0.004483177 0.2 -0.01542429 0.01432539 0.1817126 0.2119033 1 0 0 0 1
719 100 -2.5 103.8668 1.615753 2000 3.345914 3.363248 0.01354196 0.2 -0.01559313 0.01418804 0.1810592 0.2115095 1 0 0 0 1
