95 11.42857 5 63.2263 -3.14621 6000 1.815422 1.924476 0 0.5 0.09428409 0.03537063 0.03298501 -0.02862007 -1 0 0 0 0
96 11.42857 5 62.91676 -3.095398 6000 1.78224 1.891033 0 0.5 0.09433412 0.03544069 0.03298936 -0.02861537 -1 0 0 0 0
97 11.42857 5 62.61221 -3.045464 6000 1.751336 1.857937 0 0.5 0.09438375 0.03550881 0.03299338 -0.02861117 -1 0 0 0 0
98 11.42857 5 62.31256 -2.996559 6000 1.723174 1.825742 0 0.5 0.09443329 0.0355754 0.03299739 -0.02860731 -1 0 0 0 0
99 11.42857 5 62.01768 -2.948761 6000 1.697082 1.794169 0 0.5 0.09448035 0.03564018 0.03300126 -0.02860325 -1 0 0 0 0
100 11.42857 5 61.7275 -2.90184 6000 1.673393 1.76303 0 0.5 0.09452736 0.03570399 0.03300514 -0.02859951 -1 0 0 0 0
101 11.42857 5 61.44194 -2.855606 6000 1.651497 1.732574 0 0.5 0.0945733 0.03576611 0.03300832 -0.02859624 -1 0 0 0 0
102 11.42857 5 61.1609 -2.810364 6000 1.631469 1.702609 0 0.5 0.09461906 0.03582854 0.03301232 -0.02859278 -1 0 0 0 0
103 11.42857 5 60.88428 -2.766151 6000 1.61289 1.673159 0 0.5 0.09466399 0.0358882 0.03301552 -0.02858954 -1 0 0 0 0
104 11.42857 5 60.61201 -2.72274 6000 1.596426 1.644372 0 0.5 0.09470765 0.03594632 0.03301879 -0.02858668 -1 0 0 0 0
105 11.42857 5 60.34405 -2.679596 6000 1.58041 1.615921 0 0.5 0.09474986 0.03600439 0.03302183 -0.02858422 -1 0 0 0 0
106 11.42857 5 60.08026 -2.637939 6000 1.566106 1.588439 0 0.5 0.09479219 0.03606066 0.03302491 -0.02858127 -1 0 0 0 0
107 11.42857 5 59.82059 -2.596703 6000 1.552426 1.560974 0 0.5 0.09483293 0.03611705 0.03302788 -0.0285787 -1 0 0 0 0
108 11.42857 5 59.56495 -2.556381 6000 1.538751 1.534038 0 0.5 0.09487435 0.03617274 0.03303064 -0.02857631 1 0 0 0 0
109 11.42857 5 59.31328 -2.51667 6000 1.526109 1.50766 0 0.5 0.09491311 0.03622474 0.03303334 -0.02857389 1 0 0 0 0
110 11.42857 5 59.0655 -2.477798 6000 1.513231 1.482001 0 0.5 0.09495246 0.03627617 0.03303592 -0.02857192 1 0 0 0 0
111 11.42857 5 58.82156 -2.439384 6000 1.500244 1.456294 0 0.5 0.09499082 0.03632769 0.03303852 -0.02856962 1 0 0 0 0
112 11.42857 5 58.58139 -2.401772 6000 1.487142 1.431355 0 0.5 0.09502944 0.03637968 0.03304072 -0.02856814 1 0 0 0 0
113 11.42857 5 58.3449 -2.364883 6000 1.473526 1.406809 0 0.5 0.0950668 0.03642953 0.03304301 -0.02856647 1 0 0 0 0
114 11.42857 5 58.11203 -2.328682 6000 1.459515 1.382676 0 0.5 0.09510345 0.03647925 0.03304554 -0.02856458 1 0 0 0 0
125 11.42857 5 55.7725 -1.969147 6000 1.238752 1.143123 0 0.5 0.09546397 0.03695017 0.03306563 -0.0285523 1 0 0 0 0
