1187 100 2.5 113.1683 0.003509521 2000 4.193532 4.179405 0.005395624 0.8 0.09691524 0.0659145 0.1178558 0.08619728 2 0 0 0 0
1188 100 2.5 113.1686 0.00328064 2000 4.190823 4.179592 0.005752921 0.8 0.09691538 0.06591485 0.1178561 0.08619735 2 0 0 0 0
1189 100 2.5 113.1689 0.003433228 2000 4.18769 4.179451 0.00606495 0.8 0.09691481 0.06591424 0.1178559 0.08619721 2 0 0 0 0
1190 100 2.5 113.1692 0.002975464 2000 4.184649 4.179498 0.006330885 0.8 0.09691527 0.06591461 0.1178564 0.08619731 2 0 0 0 0
1191 100 2.5 113.1696 0.00328064 2000 4.181512 4.179545 0.006549778 0.8 0.09691537 0.06591427 0.1178558 0.08619703 2 0 0 0 0
1192 100 2.5 113.1609 -0.08644104 2000 4.289437 4.290761 0.006834623 0.8 0.09652574 0.06541432 0.1177279 0.08594736 2 0 0 0 0
1193 100 2.5 113.1376 -0.2331543 2000 4.43937 4.443824 0.007226905 0.8 0.09676574 0.06544933 0.1179677 0.08584361 2 0 0 0 0
1194 100 2.5 113.1219 -0.1567078 2000 4.357299 4.365069 0.007485747 0.8 0.09678765 0.06562922 0.1178846 0.08599497 2 0 0 0 0
1195 100 2.5 113.1115 -0.1045227 2000 4.298742 4.309299 0.00763408 0.8 0.09681698 0.06573648 0.1178451 0.08608341 2 0 0 0 0
1196 100 2.5 113.1046 -0.06874084 2000 4.256482 4.27008 0.00768833 0.8 0.09686037 0.06577703 0.1178757 0.08610701 2 0 0 0 0
1197 100 2.5 113.1003 -0.04356384 2000 4.226005 4.242286 0.007660791 0.8 0.09688206 0.06581628 0.1178805 0.08613295 2 0 0 0 0
1198 100 2.5 113.0976 -0.02609253 2000 4.203701 4.22262 0.007559618 0.8 0.09689497 0.06585214 0.1178706 0.08615698 2 0 0 0 0
1199 100 2.5 113.0963 -0.0138092 2000 4.188111 4.208916 0.007391784 0.8 0.0969053 0.06587477 0.1178698 0.086173 2 0 0 0 0
1200 100 2.5 113.0958 -0.005111694 2000 4.176123 4.1989 0.007162017 0.8 0.09691199 0.06588855 0.1178703 0.08618263 2 0 0 0 0
1201 100 2.5 113.0958 0.0008392334 2000 4.167062 4.191804 0.006874217 0.8 0.09691603 0.06590032 0.117869 0.08619114 2 0 0 0 0
1202 100 2.5 113.0963 0.004959106 2000 4.161137 4.186849 0.006531813 0.8 0.09691891 0.06590821 0.1178677 0.08619658 2 0 0 0 0
1203 100 2.5 113.0972 0.008239746 2000 4.156805 4.183433 0.006137994 0.8 0.09692125 0.06591401 0.1178667 0.08620046 2 0 0 0 0
1204 100 2.5 113.0982 0.0100708 2000 4.15341 4.180951 0.005694416 0.8 0.09692265 0.06591802 0.1178667 0.08620341 2 0 0 0 0
1205 100 2.5 113.0993 0.0112915 2000 4.151194 4.178843 0.00520356 0.8 0.09692301 0.06592053 0.1178658 0.08620501 2 0 0 0 0
1206 100 2.5 113.1005 0.01251221 2000 4.150958 4.17767 0.004668383 0.8 0.09692402 0.06592282 0.1178654 0.08620688 2 0 0 0 0
1217 100 2.5 113.1151 0.0125885 2000 4.171712 4.175091 -0.003486454 0.8 0.0969234 0.06592615 0.1178624 0.08620823 -2 0 0 0 0
