149 14.28572 -2.5 50.62957 3.930092 4000 0.3351346 0.3454843 0 0.5 0.2967351 0.2954499 0.08823966 0.09762459 -1 1 1 0 0
150 14.28572 -2.5 50.4627 -1.668701 4000 0.3426407 0.3533244 0 0.5 0.29463 0.2921678 0.05624683 0.07654834 -1 1 1 0 0
151 14.28572 -2.5 50.27676 -1.859474 4000 0.3409232 0.3527702 0 0.5 0.2954353 0.2927602 0.0521511 0.07537403 -1 1 1 0 0
152 14.28572 -2.5 50.08764 -1.891136 4000 0.3351346 0.3488659 0 0.5 0.2987566 0.2966253 0.05207317 0.07566912 -1 1 1 0 0
153 14.28572 -2.5 49.90131 -1.863289 4000 0.3292442 0.3432113 0 0.5 0.3013496 0.2997012 0.05279682 0.07630142 -1 1 1 0 0
154 74.28572 -2.5 50.19038 2.890663 4000 0.3195939 0.3351346 0 0.5 0.278011 0.2829842 0.1360242 0.1579945 -1 1 1 0 0
155 14.28572 -2.5 50.58352 3.931427 4000 0.3262592 0.3437809 0 0.5 0.2972092 0.2960755 0.08879611 0.09801385 -1 1 1 0 0
156 14.28572 -2.5 50.41737 -1.661491 4000 0.3339648 0.3522151 0 0.5 0.2951411 0.29276 0.05660599 0.07672736 -1 1 1 0 0
157 14.28572 -2.5 50.23207 -1.853027 4000 0.3327909 0.3522151 0 0.5 0.2959302 0.2933446 0.05236781 0.07551968 -1 1 1 0 0
158 14.28572 -2.5 50.04355 -1.885223 4000 0.3274564 0.3477423 0 0.5 0.2992459 0.2971932 0.05226335 0.0758101 -1 1 1 0 0
159 14.28572 -2.5 49.85779 -1.857605 4000 0.3195939 0.3409232 0 0.5 0.3018255 0.3002492 0.05298569 0.0764433 -1 1 1 0 0
160 74.28572 -2.5 50.14762 2.898331 4000 0.3121604 0.3333784 0 0.5 0.2783356 0.2833847 0.1362011 0.1581243 -1 1 1 0 0
161 14.28572 -2.5 50.54091 3.932915 4000 0.3177518 0.3403488 0 0.5 0.2976252 0.2966277 0.08931102 0.0983712 -1 1 1 0 0
162 14.28572 -2.5 50.37539 -1.655235 4000 0.3256589 0.3488659 0 0.5 0.2956099 0.2933053 0.05694249 0.07689309 -1 1 1 0 0
163 14.28572 -2.5 50.19067 -1.847153 4000 0.3256589 0.3499859 0 0.5 0.2963948 0.2938875 0.05257246 0.07565593 -1 1 1 0 0
164 14.28572 -2.5 50.00269 -1.879845 4000 0.3195939 0.3449174 0 0.5 0.299697 0.297721 0.05244255 0.07594234 -1 1 1 0 0
165 14.28572 -2.5 49.81744 -1.852455 4000 0.3134116 0.3374619 0 0.5 0.3022673 0.300761 0.05316326 0.07657646 -1 1 1 0 0
166 74.28572 -2.5 50.10798 2.905388 4000 0.3051874 0.3310223 0 0.5 0.2786419 0.283757 0.1363689 0.158244 -1 1 1 0 0
167 14.28572 -2.5 50.5014 3.934174 4000 0.3134116 0.339197 0 0.5 0.298016 0.297143 0.08979224 0.09870619 -1 1 1 0 0
168 14.28572 -2.5 50.33647 -1.649323 4000 0.3214254 0.3483046 0 0.5 0.2960468 0.2938114 0.05726136 0.07704914 -1 1 1 0 0
179 14.28572 -2.5 50.43143 -1.663933 4000 0.3268583 0.3533244 0 0.5 0.2949831 0.2925752 0.05649111 0.07667041 -1 1 1 0 0
