854 2.857143 -2.5 10.78144 -2.861023E-05 6000 1.162643 1.177527 0 0.2 0.001647511 0.03186153 0.00490076 0.03475703 -1 0 0 0 0
855 2.857143 -2.5 10.78143 -2.861023E-05 6000 1.162138 1.177527 0 0.2 0.001647511 0.03186139 0.004900682 0.03475704 -1 0 0 0 0
856 2.857143 -2.5 10.78143 -3.814697E-05 6000 1.161801 1.177195 0 0.2 0.001646957 0.03186103 0.004900368 0.03475691 -1 0 0 0 0
857 2.857143 -2.5 10.78143 0 6000 1.162138 1.178025 0 0.2 0.001647274 0.0318617 0.004900526 0.03475698 -1 0 0 0 0
858 2.857143 -2.5 10.78142 -4.768372E-05 6000 1.161632 1.177527 0 0.2 0.001647195 0.03186141 0.004900449 0.03475744 -1 0 0 0 0
859 2.857143 -2.5 10.78142 -2.861023E-05 6000 1.161296 1.177693 0 0.2 0.001646878 0.03186075 0.004900056 0.03475671 -1 0 0 0 0
860 2.857143 -2.5 10.78142 -9.536743E-06 6000 1.161296 1.177859 0 0.2 0.00164672 0.0318609 0.00490053 0.03475686 -1 0 0 0 0
861 2.857143 -2.5 10.78141 -6.67572E-05 6000 1.161127 1.177859 0 0.2 0.001647356 0.031861 0.004900296 0.03475681 -1 0 0 0 0
862 2.857143 -2.5 10.78141 -1.907349E-05 6000 1.160453 1.177195 0 0.2 0.001647197 0.03186108 0.004900061 0.03475644 -1 0 0 0 0
863 2.857143 -2.5 10.78141 -1.907349E-05 6000 1.161127 1.178524 0 0.2 0.001647594 0.0318616 0.004900692 0.03475756 -1 0 0 0 0
864 2.857143 -2.5 10.78141 -9.536743E-06 6000 1.159947 1.177527 0 0.2 0.001647436 0.03186131 0.004900062 0.03475704 -1 0 0 0 0
865 2.857143 -2.5 10.78141 -1.907349E-05 6000 1.159947 1.177527 0 0.2 0.001647595 0.03186146 0.004900615 0.03475727 -1 0 0 0 0
866 2.857143 -2.5 10.78141 0 6000 1.159778 1.177693 0 0.2 0.001647991 0.03186146 0.004900615 0.03475764 -1 0 0 0 0
867 2.857143 -2.5 10.7814 -5.722046E-05 6000 1.159272 1.177527 0 0.2 0.001647357 0.03186111 0.00489975 0.03475692 -1 0 0 0 0
868 2.857143 -2.5 10.7814 -9.536743E-06 6000 1.159947 1.178192 0 0.2 0.001646723 0.03186059 0.004899908 0.0347564 -1 0 0 0 0
869 2.857143 -2.5 10.7814 -2.861023E-05 6000 1.159441 1.178025 0 0.2 0.001646961 0.03186037 0.004900067 0.03475671 -1 0 0 0 0
870 2.857143 -2.5 10.78139 -2.861023E-05 6000 1.158765 1.177527 0 0.2 0.0016472 0.03186113 0.004900148 0.03475679 -1 0 0 0 0
871 2.857143 -2.5 10.78139 -3.814697E-05 6000 1.158427 1.177361 0 0.2 0.001647597 0.03186173 0.004900701 0.03475725 -1 0 0 0 0
872 2.857143 -2.5 10.78139 -4.768372E-05 6000 1.158258 1.177361 0 0.2 0.001647915 0.03186145 0.004900703 0.03475726 -1 0 0 0 0
873 2.857143 -2.5 10.78138 -2.861023E-05 6000 1.15792 1.177527 0 0.2 0.00164744 0.03186116 0.004900074 0.0347569 -1 0 0 0 0
884 2.857143 -2.5 10.78135 -5.722046E-05 6000 1.156229 1.177693 0 0.2 0.001647047 0.03186101 0.004900165 0.03475699 -1 0 0 0 0
