81 5.714286 22.5 22.55329 -2.139301 6000 5.861402 7.905966 0 0.5 0.5877546 0.2803842 -0.6820921 -32.12401 -1 1 1 0 0
82 5.714286 22.5 22.45346 -0.99823 6000 5.682065 7.884834 0 0.5 0.2976563 -0.4929987 -0.8168195 0.4995099 -1 1 0 0 1
83 5.714286 22.5 22.35011 -1.033573 6000 5.692059 7.957985 0 0.5 0.4692358 0.2417372 -0.114194 -0.2455775 -1 1 1 0 0
84 5.714286 22.5 22.50808 1.579781 6000 5.695536 7.932588 0 0.5 0.180842 0.2154587 -0.8694384 -3.916212 -1 0 1 0 0
85 5.714286 22.5 22.17996 -3.281269 6000 5.875097 7.995859 0 0.5 0.5560967 0.1908916 -0.3784792 -0.04311913 -1 1 0 0 0
86 5.714286 22.5 22.24953 0.6957817 6000 6.072992 7.998264 0 0.5 0.5747323 0.2245708 -1.178017 -43.03886 -1 1 1 0 0
87 5.714286 22.5 21.90835 -3.411827 6000 6.325984 7.982443 0 0.5 0.5203443 0.3533011 -1.178328 0.5090565 -1 1 1 0 1
88 5.714286 22.5 21.94177 0.3341866 6000 6.689293 8.016235 0 0.5 0.5380499 0.3381143 -1.047487 0.2347858 -1 1 1 0 1
89 6.014287 22.5 22.07917 1.374035 6000 7.079892 8.036462 -0.0112073 0.5 0.4678452 -0.520507 -1.083908 -0.1578809 -2 1 0 0 0
90 6.314287 22.5 22.08309 0.03917694 6000 7.518361 8.065065 -0.01063503 0.5 0.4223444 -0.002761185 -1.236144 -1.541788 -2 1 0 0 0
91 6.614287 22.5 21.74216 -3.409348 6000 7.924516 8.039319 -0.01011297 0.5 0.2166102 0.5369421 -1.153175 0.5146178 -2 1 1 0 1
92 6.914288 22.5 21.85728 1.15118 6000 8.426996 8.1167 -0.009591931 0.5 0.5271001 0.5398816 -1.232627 -3.512936 -2 1 1 0 0
93 7.214288 22.5 22.20565 3.483715 6000 8.868756 8.146759 -0.008914157 0.5 0.4251071 17.91067 -1.334583 -17.17742 -2 1 1 0 0
94 7.514289 22.5 22.12597 -0.7967567 6000 9.219339 8.099558 -0.008207464 0.5 0.1865871 -0.1766145 -1.162671 -2.186144 -2 0 0 0 0
95 7.81429 22.5 21.95977 -1.662045 6000 9.576 8.103314 -0.007433591 0.5 0.5340572 -0.01226317 -1.160835 -0.4848235 -2 1 0 0 0
96 8.11429 22.5 21.61421 -3.455563 6000 9.833653 8.058125 -0.00660741 0.5 0.6006716 0.5633363 -1.09645 0.4898996 -2 1 1 0 1
97 8.41429 22.5 22.02585 4.116364 6000 10.07144 8.056785 -0.005833601 0.5 0.384745 -0.2109855 -1.072993 0.3404408 -2 1 0 0 1
98 8.714292 22.5 22.04574 0.1989746 6000 10.30034 8.123615 -0.005027378 0.5 0.5719338 -0.1695199 -0.6618706 -0.1288742 -2 1 0 0 0
99 9.014292 22.5 22.15786 1.12114 6000 10.37043 8.111814 -0.004089718 0.5 0.5930299 -0.1793979 -0.03400942 -11.49844 -2 1 0 0 0
100 9.314293 22.5 22.33884 1.809826 6000 10.27257 8.01932 -0.003093649 0.5 0.5300329 -0.1517831 -0.7695005 -8.845457 -2 1 0 0 0
111 12.6143 22.5 23.83501 1.437912 6000 5.791767 7.540981 0.006566861 0.5 0.4280498 0.1393424 -0.6104428 0.3729495 2 1 0 0 1
