222 2.857143 -5 10.01343 -0.798378 2000 2.288499 2.393756 0 0.8 0.1730184 0.04733376 -0.01405475 0.04239361 -1 0 0 0 0
223 2.857143 -5 9.934627 -0.788002 2000 2.290551 2.39637 0 0.8 0.1793253 0.04793514 -0.01365295 0.04253615 -1 0 0 0 0
224 62.85714 -5 10.10489 1.702585 2000 2.290637 2.396942 0 0.8 0.1477466 0.08902153 0.04272754 0.09637193 -1 0 0 0 0
225 2.857143 -5 10.31435 2.094669 2000 2.27357 2.380555 0 0.8 0.1483732 0.04791811 -0.01535209 0.04200601 -1 0 0 0 0
226 2.857143 -5 10.23222 -0.8212948 2000 2.275893 2.383184 0 0.8 0.1531593 0.04609064 -0.01505995 0.04202862 -1 0 0 0 0
227 2.857143 -5 10.15078 -0.8144379 2000 2.279244 2.386877 0 0.8 0.1598675 0.0464292 -0.01473185 0.04213895 -1 0 0 0 0
228 2.857143 -5 10.0702 -0.8058167 2000 2.282591 2.390646 0 0.8 0.1677661 0.04692203 -0.0143497 0.04228354 -1 0 0 0 0
229 2.857143 -5 9.990644 -0.795536 2000 2.285504 2.393837 0 0.8 0.1749037 0.04749777 -0.01394133 0.04243419 -1 0 0 0 0
230 62.85714 -5 10.16028 1.69632 2000 2.286361 2.3949 0 0.8 0.1422292 0.08835185 0.04245835 0.09627116 -1 0 0 0 0
231 2.857143 -5 10.36917 2.088947 2000 2.269175 2.378005 0 0.8 0.1427045 0.04686879 -0.01561305 0.04188122 -1 0 0 0 0
232 2.857143 -5 10.2863 -0.8287144 2000 2.271072 2.380062 0 0.8 0.1477857 0.04583537 -0.01531159 0.04193433 -1 0 0 0 0
233 2.857143 -5 10.20417 -0.8212852 2000 2.275635 2.384662 0 0.8 0.1548991 0.04615548 -0.01498316 0.04204652 -1 0 0 0 0
234 2.857143 -5 10.12292 -0.812521 2000 2.278901 2.388107 0 0.8 0.1631579 0.04661285 -0.01460084 0.04219239 -1 0 0 0 0
235 2.857143 -5 10.04271 -0.8020878 2000 2.282333 2.391383 0 0.8 0.1705647 0.04713622 -0.0141976 0.04234272 -1 0 0 0 0
236 2.857143 -5 9.963553 -0.7915592 2000 2.286532 2.395554 0 0.8 0.1769772 0.04769905 -0.01380106 0.0424833 -1 0 0 0 0
237 62.85714 -5 10.1335 1.699438 2000 2.287473 2.396616 0 0.8 0.1447766 0.08864646 0.04257936 0.0963145 -1 0 0 0 0
238 2.857143 -5 10.34266 2.091618 2000 2.269865 2.378828 0 0.8 0.1454797 0.04731074 -0.01548928 0.0419389 -1 0 0 0 0
239 2.857143 -5 10.26014 -0.8252239 2000 2.273139 2.381952 0 0.8 0.1504693 0.04595868 -0.01518834 0.0419808 -1 0 0 0 0
240 2.857143 -5 10.17834 -0.8179379 2000 2.277526 2.386303 0 0.8 0.1573312 0.04628605 -0.01486157 0.04209153 -1 0 0 0 0
241 2.857143 -5 10.09742 -0.809269 2000 2.281304 2.389664 0 0.8 0.1654039 0.04675829 -0.0144798 0.04223667 -1 0 0 0 0
252 2.857143 -5 10.28995 -0.8291912 2000 2.277182 2.379733 0 0.8 0.1474225 0.04581879 -0.01532852 0.04192781 -1 0 0 0 0
