702 100 2.5 110.561 0.5092621 2000 3.871863 3.848121 -0.02357304 0.2 0.01367274 -0.01622266 0.2101597 0.1787807 -1 0 0 1 0
703 100 2.5 110.6111 0.5007172 2000 3.873886 3.851885 -0.02426019 0.2 0.01366881 -0.01622737 0.2101497 0.1787635 -1 0 0 1 0
704 100 2.5 110.6603 0.4927063 2000 3.875402 3.855341 -0.02487956 0.2 0.01366438 -0.01623265 0.2101404 0.1787475 -1 0 0 1 0
705 100 2.5 110.7088 0.4842377 2000 3.87712 3.859097 -0.02542885 0.2 0.01366059 -0.01623735 0.2101306 0.1787307 -1 0 0 1 0
706 100 2.5 110.7564 0.4761505 2000 3.878028 3.862293 -0.02590692 0.2 0.01365685 -0.01624204 0.2101208 0.1787145 -1 0 0 1 0
707 100 2.5 110.8032 0.4681396 2000 3.878735 3.865891 -0.0263116 0.2 0.01365291 -0.01624671 0.2101114 0.1786975 -1 0 0 1 0
708 100 2.5 110.8492 0.4601288 2000 3.879795 3.869688 -0.02664152 0.2 0.01364895 -0.01625131 0.2101028 0.1786824 -1 0 0 1 0
709 100 2.5 110.8945 0.4527283 2000 3.8803 3.872672 -0.02689587 0.2 0.01364544 -0.01625544 0.210093 0.1786669 -1 0 0 1 0
710 100 2.5 110.939 0.4450989 2000 3.880048 3.875705 -0.02707409 0.2 0.01364161 -0.01626038 0.2100834 0.1786511 -1 0 0 1 0
711 100 2.5 110.9827 0.4376984 2000 3.880704 3.879543 -0.02717491 0.2 0.01363798 -0.0162646 0.2100748 0.1786364 -1 0 0 1 0
712 100 2.5 111.0258 0.4302979 2000 3.881057 3.882823 -0.02719812 0.2 0.01363451 -0.01626899 0.2100678 0.1786224 -1 0 0 1 0
713 100 2.5 111.0681 0.4231262 2000 3.880704 3.885545 -0.02714428 0.2 0.01363114 -0.01627316 0.2100583 0.178607 -1 0 0 1 0
714 100 2.5 111.1097 0.4162598 2000 3.880956 3.88887 -0.02701327 0.2 0.01362748 -0.01627769 0.2100507 0.1785936 -1 0 0 1 0
715 100 2.5 111.1506 0.4089355 2000 3.88141 3.891739 -0.02680522 0.2 0.01362446 -0.01628156 0.2100416 0.1785792 -1 0 0 1 0
716 100 2.5 111.1908 0.4023743 2000 3.881612 3.894807 -0.02652137 0.2 0.0136208 -0.01628558 0.2100341 0.1785658 -1 0 0 1 0
717 100 2.5 111.2304 0.3955078 2000 3.881914 3.897822 -0.0261623 0.2 0.01361752 -0.01628958 0.2100262 0.1785513 -1 0 0 1 0
718 100 2.5 111.2693 0.3890228 2000 3.88257 3.900785 -0.02572927 0.2 0.01361433 -0.01629367 0.2100181 0.1785378 -1 0 0 1 0
719 100 2.5 111.3075 0.382309 2000 3.883024 3.903546 -0.02522411 0.2 0.01361128 -0.01629729 0.2100108 0.178525 -1 0 0 1 0
720 100 2.5 111.3451 0.3761292 2000 3.883982 3.906253 -0.02464841 0.2 0.01360812 -0.01630112 0.2100031 0.1785127 -1 0 0 1 0
721 100 2.5 111.3821 0.3695679 2000 3.885142 3.90926 -0.02400401 0.2 0.01360505 -0.01630485 0.2099956 0.1785002 -1 0 0 1 0
732 100 2.5 111.75 0.306778 2000 3.916467 3.936665 -0.01315826 0.2 0.0135745 -0.01634201 0.2099228 0.1783736 -1 0 0 1 0
