44 11.42857 25 40.53381 -1.115608 2000 1.406113 2.643973 0 0.2 0.3513193 -1.187166 0.1984465 0.2351178 -1 1 0 0 1
45 11.42857 25 39.90591 -6.278954 2000 0.4383484 2.573594 0 0.2 0.351258 -0.6494455 0.1722125 0.246072 -1 1 0 0 1
46 71.42858 25 39.53246 -3.734474 2000 0 2.682704 0 0.2 0.3518506 -0.3838796 0.2013567 0.2012956 -1 1 0 1 1
47 100 25 40.01171 4.792519 2000 0 2.803515 0 0.2 0.3172326 -0.2560018 0.2291874 0.1770205 -1 1 0 1 0
48 11.42857 25 39.88432 -1.273918 2000 0.2438933 2.779533 0 0.2 0.3579775 -1.069913 0.2007476 0.2441279 -1 1 0 1 1
49 71.42858 25 39.48969 -3.946381 2000 0.8515681 2.76803 0 0.2 0.352758 -0.3070539 0.2154834 0.2075248 -1 1 0 1 1
50 100 25 39.91363 4.239464 2000 1.804393 2.849432 0 0.2 0.3219247 0.06537231 0.2388974 0.2003008 -1 1 0 1 1
51 100 25 40.69781 7.841797 2000 2.76024 2.77911 0 0.2 0.3237358 -0.1918617 0.2391338 0.1343791 -1 1 0 1 0
52 11.42857 25 40.53907 -1.58741 2000 3.629413 2.607294 0 0.2 0.3513479 -0.5477266 0.1968165 0.2368597 1 1 0 0 1
53 11.42857 25 39.95201 -5.870552 2000 4.477678 2.567274 0 0.2 0.3508532 -0.6351685 0.1710084 0.2429803 1 1 0 0 1
54 71.42858 25 39.56763 -3.843803 2000 5.212107 2.680003 0 0.2 0.3513014 -0.3555277 0.200724 0.2166252 1 1 0 1 1
55 100 25 40.06139 4.937592 2000 5.609338 2.800161 0 0.2 0.3187796 -0.4992292 0.2307126 0.2305437 1 1 0 1 1
56 11.42857 25 39.6545 -4.068909 2000 5.408381 2.731225 0 0.2 0.3641673 0.3698523 0.2206196 0.2573688 1 1 1 1 1
57 71.42858 25 39.34655 -3.079529 2000 4.87536 2.738096 0 0.2 0.35987 0.3587752 0.2537067 0.1550314 1 1 1 1 0
58 100 25 39.92997 5.834236 2000 4.091415 2.833656 0 0.2 0.3216698 0.3329794 0.2552554 -0.09361809 1 1 1 1 0
59 100 25 40.69241 7.624321 2000 2.937516 2.786848 0 0.2 0.321355 0.3050028 0.2391229 -0.2887842 1 1 1 1 0
60 11.42857 25 40.5385 -1.539078 2000 1.643896 2.639008 0 0.2 0.3538952 0.3693802 0.2122106 -0.8242244 -1 1 1 1 0
61 11.42857 25 39.94092 -5.975761 2000 0.6221254 2.576786 0 0.2 0.3538892 0.3401725 0.1995558 -0.6503723 -1 1 1 0 0
62 71.42858 25 39.52532 -4.156036 2000 0.08156468 2.663004 0 0.2 0.3524728 0.3819572 0.2247773 -0.3865814 -1 1 1 1 0
63 100 25 40.19571 6.703949 2000 0.03956468 2.781434 0 0.2 0.3178659 -0.2546217 0.2411526 -0.3219875 -1 1 0 1 0
74 71.42858 25 39.14396 -3.661728 2000 4.463658 2.894147 0 0.2 0.3505852 -0.440586 0.1854815 -0.5279182 1 1 0 0 0
