1248 100 2.5 97.59162 0.003890991 4000 2.953533 2.926634 0.002675151 0.8 0.01479771 -0.014506 0.9834613 0.9831104 1 0 0 1 1
1249 100 2.5 97.59201 0.003890991 4000 2.952671 2.926433 0.002562814 0.8 0.01479779 -0.0145063 0.9834612 0.9831104 1 0 0 1 1
1250 100 2.5 97.5924 0.003890991 4000 2.95161 2.926233 0.002445637 0.8 0.0147965 -0.01450646 0.9834611 0.9831103 1 0 0 1 1
1251 100 2.5 97.59277 0.003738403 4000 2.950151 2.925697 0.002323507 0.8 0.01479747 -0.01450582 0.9834611 0.9831102 1 0 0 1 1
1252 100 2.5 97.59317 0.003967285 4000 2.948691 2.925697 0.002196762 0.8 0.01479741 -0.01450641 0.983461 0.9831102 1 0 0 1 1
1253 100 2.5 97.59354 0.003738403 4000 2.948292 2.926701 0.00206664 0.8 0.01479736 -0.01450621 0.9834609 0.9831102 1 0 0 1 1
1254 100 2.5 97.59391 0.003662109 4000 2.945768 2.926433 0.001932354 0.8 0.01479716 -0.01450637 0.9834608 0.9831101 1 0 0 1 1
1255 100 2.5 97.59425 0.003433228 4000 2.944505 2.926701 0.001794915 0.8 0.01479773 -0.01450589 0.9834608 0.9831101 1 0 0 1 1
1256 100 2.5 97.5946 0.003433228 4000 2.942111 2.926166 0.001653763 0.8 0.01479713 -0.0145062 0.9834607 0.98311 1 0 0 1 1
1257 100 2.5 97.59493 0.003356934 4000 2.940114 2.9263 0.001509796 0.8 0.01479728 -0.01450622 0.9834607 0.98311 1 0 0 1 1
1258 100 2.5 97.59529 0.003585815 4000 2.937383 2.925764 0.001363127 0.8 0.01479716 -0.0145066 0.9834605 0.9831099 1 0 0 1 1
1259 100 2.5 97.59563 0.003433228 4000 2.935316 2.926366 0.00121477 0.8 0.01479725 -0.01450611 0.9834605 0.9831098 1 0 0 1 1
1260 100 2.5 97.59599 0.003509521 4000 2.932781 2.926166 0.0010645 0.8 0.01479706 -0.01450635 0.9834604 0.9831098 1 0 0 1 1
1261 100 2.5 97.59632 0.003356934 4000 2.930511 2.926768 0.0009127661 0.8 0.01479701 -0.0145063 0.9834604 0.9831097 1 0 0 1 1
1262 100 2.5 97.59665 0.00328064 4000 2.927704 2.9263 0.0007596817 0.8 0.0147971 -0.01450625 0.9834603 0.9831097 1 0 0 1 1
1263 100 2.5 97.59698 0.00328064 4000 2.925162 2.926634 0.0006060344 0.8 0.01479677 -0.01450678 0.9834602 0.9831096 1 0 0 1 1
1264 100 2.5 97.59729 0.003128052 4000 2.922417 2.926433 0.0004518243 0.8 0.01479707 -0.01450652 0.9834602 0.9831095 1 0 0 1 1
1265 100 2.5 97.5976 0.003051758 4000 2.919602 2.926567 0.0002975017 0.8 0.01479702 -0.01450669 0.9834601 0.9831095 1 0 0 1 1
1266 100 2.5 97.59791 0.003128052 4000 2.917255 2.926567 0.0001435167 0.8 0.01479691 -0.01450686 0.9834601 0.9831094 1 0 0 1 1
1267 100 2.5 97.59822 0.003128052 4000 2.915039 2.926901 -9.792904E-06 0.8 0.01479672 -0.01450652 0.98346 0.9831094 -1 0 0 1 1
1278 100 2.5 97.60136 0.002593994 4000 2.898743 2.925363 -0.001556959 0.8 0.01479673 -0.01450648 0.9834594 0.9831088 -1 0 0 1 1
