761 2.857143 2.5 10.78911 -0.0002193451 6000 1.175365 1.185312 0 0.2 0.04103307 0.0106507 0.02145346 -0.008989399 -1 0 0 0 0
762 2.857143 2.5 10.78908 -0.0002384186 6000 1.174532 1.184651 0 0.2 0.04103213 0.01064878 0.02145358 -0.008989338 -1 0 0 0 0
763 2.857143 2.5 10.78906 -0.0002098083 6000 1.174532 1.184982 0 0.2 0.04103089 0.0106474 0.02145347 -0.008989599 -1 0 0 0 0
764 2.857143 2.5 10.78904 -0.0002002716 6000 1.174365 1.185147 0 0.2 0.0410325 0.01064983 0.0214532 -0.008989453 -1 0 0 0 0
765 2.857143 2.5 10.78902 -0.0002288818 6000 1.173699 1.184651 0 0.2 0.04103258 0.01064986 0.02145355 -0.00898923 -1 0 0 0 0
766 2.857143 2.5 10.789 -0.0002384186 6000 1.173865 1.184982 0 0.2 0.04103172 0.01064731 0.0214536 -0.008989411 -1 0 0 0 0
767 2.857143 2.5 10.78898 -0.0002002716 6000 1.174032 1.185477 0 0.2 0.04103164 0.01064912 0.02145333 -0.00898959 -1 0 0 0 0
768 2.857143 2.5 10.78895 -0.0002193451 6000 1.173031 1.184486 0 0.2 0.04103304 0.01064969 0.0214533 -0.008989366 -1 0 0 0 0
769 2.857143 2.5 10.78893 -0.0002479553 6000 1.173198 1.185147 0 0.2 0.04103284 0.01064987 0.02145342 -0.008989306 -1 0 0 0 0
770 2.857143 2.5 10.78891 -0.0002098083 6000 1.172698 1.184982 0 0.2 0.04103225 0.01064895 0.02145354 -0.008989404 -1 0 0 0 0
771 2.857143 2.5 10.78889 -0.0002002716 6000 1.171863 1.184486 0 0.2 0.04103152 0.01064866 0.02145358 -0.00898934 -1 0 0 0 0
772 2.857143 2.5 10.78887 -0.0002288818 6000 1.172364 1.185312 0 0.2 0.041033 0.01064985 0.02145347 -0.008989359 -1 0 0 0 0
773 2.857143 2.5 10.78884 -0.0002193451 6000 1.171863 1.185147 0 0.2 0.04103249 0.01064979 0.02145359 -0.008989297 -1 0 0 0 0
774 2.857143 2.5 10.78883 -0.0001621246 6000 1.171529 1.184817 0 0.2 0.04103204 0.01064895 0.02145339 -0.008989472 -1 0 0 0 0
775 2.857143 2.5 10.78881 -0.0002193451 6000 1.170359 1.183825 0 0.2 0.04103219 0.01064936 0.02145343 -0.008989572 -1 0 0 0 0
776 2.857143 2.5 10.78879 -0.0001525879 6000 1.170192 1.18399 0 0.2 0.04103232 0.01064922 0.02145362 -0.008989342 -1 0 0 0 0
777 2.857143 2.5 10.78877 -0.0001907349 6000 1.169858 1.18366 0 0.2 0.04103239 0.0106487 0.02145358 -0.008989358 -1 0 0 0 0
778 2.857143 2.5 10.78876 -0.0001525879 6000 1.170192 1.184486 0 0.2 0.04103091 0.01064723 0.02145346 -0.00898937 -1 0 0 0 0
779 2.857143 2.5 10.78874 -0.0001907349 6000 1.170359 1.185312 0 0.2 0.04103222 0.01064912 0.02145349 -0.008989467 -1 0 0 0 0
780 2.857143 2.5 10.78872 -0.0001907349 6000 1.169858 1.184651 0 0.2 0.04103156 0.01064805 0.02145338 -0.008989322 -1 0 0 0 0
791 2.857143 2.5 10.78854 -0.0001621246 6000 1.167011 1.184486 0 0.2 0.04103228 0.01064861 0.02145342 -0.008989553 -1 0 0 0 0
