122 5.714286 15 21.0678 -1.422386 2000 5.939603 5.441577 0 0.5 0.02997395 -0.1467475 0.4564208 -1.699773 1 0 0 1 0
123 5.714286 15 20.85583 -2.119694 2000 6.034229 5.432314 0 0.5 39.11654 0.3155573 0.5308408 -0.3531555 1 1 1 1 0
124 5.714286 15 20.73974 -1.160965 2000 6.183486 5.488551 0 0.5 -0.4055868 6.678644 0.5371262 0.1088997 1 0 1 1 0
125 5.714286 15 20.3617 -3.780327 2000 6.241647 5.463967 0 0.5 0.1159332 -1.276601 0.5428871 0.4147056 1 0 0 1 1
126 5.714286 15 20.28979 -0.7191086 2000 6.403462 5.556719 0 0.5 0.3436967 3.87074 0.5271187 0.2476273 1 1 1 1 1
127 5.714286 15 20.12403 -1.657581 2000 6.444698 5.540366 0 0.5 0.06169058 -0.04372505 0.5317641 -1.181802 1 0 0 1 0
128 5.714286 15 20.19033 0.6629372 2000 6.578049 5.63082 0 0.5 30.08243 -0.3114147 0.4684509 -59.41994 1 1 0 1 0
129 5.714286 15 19.83183 -3.584976 2000 6.521463 5.544785 0 0.5 -4.528702 0.5799428 -0.04993854 -0.4428559 1 0 1 0 0
130 65.71429 15 19.92873 0.9689713 2000 6.658438 5.667283 0 0.5 0.4198556 -4.53695 -0.09579245 0.2541682 1 1 0 0 1
131 100 15 20.50879 5.800648 2000 6.663032 5.671881 0 0.5 0.7024467 0.6151871 -0.05135679 -1.601551 1 1 1 0 0
132 5.714286 15 21.06026 5.514622 2000 6.621521 5.64719 0 0.5 0.1825573 0.5348892 0.1442548 -0.4472315 1 0 1 0 0
133 5.714286 15 20.97726 -0.8299065 2000 6.445672 5.504204 0 0.5 0.5096257 -3.063025 -0.4066354 0.3292272 1 1 0 0 1
134 5.714286 15 20.77771 -1.995544 2000 6.395128 5.501319 0 0.5 0.5134489 -0.02017527 -0.3164814 -0.2148411 1 1 0 0 0
135 5.714286 15 20.80836 0.3065109 2000 6.283223 5.452549 0 0.5 -0.01174346 -1.175437 -0.5091366 -0.1563366 1 0 0 0 0
136 5.714286 15 20.22507 -5.832939 2000 6.212398 5.457651 0 0.5 0.1348351 0.5846236 -0.2849504 0.4804728 1 0 1 0 1
137 5.714286 15 20.35682 1.31752 2000 6.229731 5.560527 0 0.5 -0.009875118 -0.1693629 -0.6055165 0.216651 1 0 0 0 1
138 5.714286 15 20.21581 -1.410103 2000 6.098987 5.527192 0 0.5 0.1120108 0.2842247 -0.9263918 -0.9822899 1 0 1 0 0
139 5.714286 15 19.98021 -2.356014 2000 6.025484 5.55894 0 0.5 0.2134495 0.5200246 -1.685395 -1.652874 1 1 1 0 0
140 5.964286 15 20.13016 1.499519 2000 6.003124 5.646217 -0.0007952684 0.5 -0.9666675 6.168934 -0.7137085 -0.3260083 -2 0 1 0 0
141 6.264287 15 19.88114 -2.490177 2000 5.926288 5.683342 -0.0003006747 0.5 -2.115343 -0.9261029 -0.2245444 -0.5422551 -2 0 0 0 0
152 9.564293 15 18.40944 2.200584 2000 5.024845 5.884032 0.004424002 0.5 -0.03071201 3.791215 -0.09168227 0.4823121 2 0 1 0 1
