157 100 0 85.25748 2.116928 6000 0 0 0 0.2 0.002056725 0.002056725 0.9920023 0.9920023 0 0 0 1 1
158 100 0 85.46693 2.094498 6000 0 0.01978234 0 0.2 0.002052655 0.002052655 0.9919852 0.9919852 -1 0 0 1 1
159 100 0 85.67417 2.072372 6000 0 0.01978234 0 0.2 0.002048817 0.002048817 0.9919683 0.9919683 -1 0 0 1 1
160 100 0 85.87926 2.050858 6000 0 0.01978234 0 0.2 0.002044811 0.002044811 0.9919515 0.9919515 -1 0 0 1 1
161 100 0 86.08216 2.029037 6000 0 0.01978234 0 0.2 0.002041113 0.002041113 0.9919348 0.9919348 -1 0 0 1 1
162 100 0 86.28295 2.007904 6000 0 0.01978234 0 0.2 0.002037244 0.002037244 0.9919182 0.9919182 -1 0 0 1 1
163 100 0 86.48161 1.986618 6000 0 0.01978234 0 0.2 0.002033286 0.002033286 0.9919018 0.9919018 -1 0 0 1 1
164 100 0 86.67821 1.965942 6000 0 0 0 0.2 0.00202963 0.00202963 0.9918855 0.9918855 0 0 0 1 1
165 100 0 86.87273 1.94519 6000 0 0 0 0.2 0.002025803 0.002025803 0.9918694 0.9918694 0 0 0 1 1
166 100 0 87.06518 1.924515 6000 0 0 0 0.2 0.002022277 0.002022277 0.9918534 0.9918534 0 0 0 1 1
167 100 0 87.25565 1.904678 6000 0 0 0 0.2 0.002018655 0.002018655 0.9918374 0.9918374 0 0 0 1 1
168 100 0 87.44408 1.884384 6000 0 0 0 0.2 0.002015252 0.002015252 0.9918216 0.9918216 0 0 0 1 1
169 100 0 87.63057 1.864853 6000 0.01978234 0.01978234 0 0.2 0.002011519 0.002011519 0.991806 0.991806 0 0 0 1 1
170 100 0 87.81506 1.844864 6000 0 0 0 0.2 0.002008236 0.002008236 0.9917905 0.9917905 0 0 0 1 1
171 100 0 87.99763 1.82579 6000 0 0 0 0.2 0.002004622 0.002004622 0.9917751 0.9917751 0 0 0 1 1
172 100 0 88.17828 1.806412 6000 0 0 0 0.2 0.002001299 0.002001299 0.9917598 0.9917598 0 0 0 1 1
173 100 0 88.35702 1.787415 6000 0 0 0 0.2 0.001998032 0.001998032 0.9917447 0.9917447 0 0 0 1 1
174 100 0 88.53387 1.768494 6000 0 0 0 0.2 0.001994667 0.001994667 0.9917297 0.9917297 0 0 0 1 1
175 100 0 88.70889 1.750183 6000 0 0.01978234 0 0.2 0.001991356 0.001991356 0.9917148 0.9917148 -1 0 0 1 1
176 100 0 88.88205 1.731644 6000 0 0 0 0.2 0.001988023 0.001988023 0.9917001 0.9917001 0 0 0 1 1
187 100 -17.5 88.43685 -6.717758 6000 9.516551 10.34121 0 0.2 -0.08491363 0.02881797 0.9914214 0.9914357 -3 0 0 1 1
