69 2.857143 -5 14.37303 -0.4450893 6000 2.268657 2.175109 0 0.8 -0.01084324 0.04847511 -0.01178405 0.04795611 1 0 0 0 0
70 2.857143 -5 14.32907 -0.4396057 6000 2.269089 2.177088 0 0.8 -0.01084009 0.04847919 -0.01177875 0.04796066 1 0 0 0 0
71 2.857143 -5 14.28565 -0.4342175 6000 2.269779 2.179693 0 0.8 -0.01083828 0.04848232 -0.01177438 0.04796461 1 0 0 0 0
72 2.857143 -5 14.24276 -0.4289341 6000 2.26952 2.181129 0 0.8 -0.01083562 0.04848616 -0.01176923 0.04796919 1 0 0 0 0
73 2.857143 -5 14.20039 -0.423727 6000 2.270641 2.184268 0 0.8 -0.01083285 0.04848964 -0.01176411 0.04797387 1 0 0 0 0
74 2.857143 -5 14.15853 -0.41852 6000 2.270555 2.185969 0 0.8 -0.01083115 0.04849282 -0.0117597 0.04797762 1 0 0 0 0
75 2.857143 -5 14.11719 -0.4134369 6000 2.271244 2.188743 0 0.8 -0.01082892 0.04849612 -0.01175478 0.04798227 1 0 0 0 0
76 2.857143 -5 14.07636 -0.4083252 6000 2.271072 2.190799 0 0.8 -0.01082728 0.04849897 -0.01175058 0.04798596 1 0 0 0 0
77 2.857143 -5 14.03602 -0.4033756 6000 2.271244 2.19312 0 0.8 -0.01082556 0.0485021 -0.01174581 0.04799038 1 0 0 0 0
78 2.857143 -5 13.99617 -0.3984547 6000 2.271158 2.195261 0 0.8 -0.0108245 0.04850495 -0.01174129 0.04799434 1 0 0 0 0
79 2.857143 -5 13.95682 -0.3935719 6000 2.271072 2.197311 0 0.8 -0.01082293 0.04850799 -0.0117367 0.04799839 1 0 0 0 0
80 2.857143 -5 13.91794 -0.3887939 6000 2.270382 2.199003 0 0.8 -0.01082155 0.04851085 -0.01173218 0.04800263 1 0 0 0 0
81 2.857143 -5 13.87954 -0.384016 6000 2.270296 2.201315 0 0.8 -0.01082079 0.04851332 -0.01172787 0.04800639 1 0 0 0 0
82 2.857143 -5 13.8416 -0.3793526 6000 2.26952 2.203004 0 0.8 -0.01082016 0.04851565 -0.01172383 0.04801003 1 0 0 0 0
83 2.857143 -5 13.80413 -0.3747368 6000 2.269348 2.205224 0 0.8 -0.01081949 0.04851848 -0.01171931 0.04801419 1 0 0 0 0
84 2.857143 -5 13.76711 -0.3701591 6000 2.26883 2.207353 0 0.8 -0.01081921 0.04852023 -0.01171551 0.04801752 1 0 0 0 0
85 2.857143 -5 13.73055 -0.3656387 6000 2.268312 2.209303 0 0.8 -0.01081882 0.04852286 -0.01171118 0.04802142 1 0 0 0 0
86 2.857143 -5 13.69443 -0.3611565 6000 2.267449 2.211162 0 0.8 -0.01081846 0.04852512 -0.01170702 0.04802526 1 0 0 0 0
87 2.857143 -5 13.65876 -0.3567696 6000 2.266759 2.213109 0 0.8 -0.01081839 0.04852699 -0.01170296 0.0480289 1 0 0 0 0
88 2.857143 -5 13.62352 -0.3524017 6000 2.266068 2.214965 0 0.8 -0.01081797 0.04852979 -0.01169838 0.04803309 1 0 0 0 0
99 2.857143 -5 13.26313 -0.3078938 6000 2.253596 2.233707 0 0.8 -0.01082991 0.0485443 -0.01165798 0.04806989 1 0 0 0 0
