737 100 -2.5 111.8576 0.2883148 2000 3.969261 3.944169 -0.00850582 0.5 -0.01635279 0.0135655 0.1783365 0.2099009 -1 0 0 0 1
738 100 -2.5 111.8859 0.2833557 2000 3.972763 3.947047 -0.00692272 0.5 -0.01635593 0.01356282 0.1783268 0.2098955 -1 0 0 0 1
739 100 -2.5 111.9138 0.2787781 2000 3.975424 3.948635 -0.00533013 0.5 -0.01635883 0.01356069 0.1783171 0.2098896 -1 0 0 0 1
740 100 -2.5 111.9412 0.2742004 2000 3.977886 3.950965 -0.003732851 0.5 -0.01636141 0.01355818 0.1783073 0.2098843 -1 0 0 0 1
741 100 -2.5 111.9682 0.2696228 2000 3.979855 3.952749 -0.002136374 0.5 -0.01636418 0.01355634 0.1782983 0.2098784 -1 0 0 0 1
742 100 -2.5 111.9947 0.2648926 2000 3.981724 3.954532 -0.0005454984 0.5 -0.01636696 0.01355419 0.1782896 0.2098735 -1 0 0 0 1
743 100 -2.5 112.0207 0.2605438 2000 3.983543 3.957304 0.001034972 0.5 -0.01636949 0.01355185 0.1782811 0.2098688 1 0 0 0 1
744 100 -2.5 112.0463 0.2557373 2000 3.984526 3.958739 0.002599321 0.5 -0.01637196 0.0135497 0.1782721 0.2098632 1 0 0 0 1
745 100 -2.5 112.0715 0.2514648 2000 3.98487 3.960668 0.004142747 0.5 -0.01637449 0.01354765 0.178263 0.2098588 1 0 0 0 1
746 100 -2.5 112.0962 0.2474976 2000 3.985116 3.962398 0.005660218 0.5 -0.01637721 0.01354536 0.1782551 0.2098535 1 0 0 0 1
747 100 -2.5 112.1205 0.2433014 2000 3.98487 3.964226 0.007147162 0.5 -0.01637967 0.01354371 0.1782459 0.2098482 1 0 0 0 1
748 100 -2.5 112.1445 0.2392578 2000 3.985067 3.966497 0.008599004 0.5 -0.016382 0.01354128 0.1782383 0.209844 1 0 0 0 1
749 100 -2.5 112.168 0.2353668 2000 3.984182 3.968176 0.01001094 0.5 -0.01638451 0.01353943 0.1782298 0.2098388 1 0 0 0 1
750 100 -2.5 112.1911 0.2311707 2000 3.983101 3.969754 0.01137841 0.5 -0.0163869 0.01353757 0.1782221 0.2098347 1 0 0 0 1
751 100 -2.5 112.2139 0.2275848 2000 3.982216 3.971481 0.01269716 0.5 -0.01638933 0.01353563 0.178214 0.2098298 1 0 0 0 1
752 100 -2.5 112.2362 0.2232361 2000 3.981035 3.973108 0.01396321 0.5 -0.01639139 0.01353369 0.1782064 0.2098261 1 0 0 0 1
753 100 -2.5 112.2582 0.2198792 2000 3.979559 3.974734 0.01517266 0.5 -0.01639394 0.01353173 0.1781987 0.2098213 1 0 0 0 1
754 100 -2.5 112.2798 0.2158356 2000 3.97823 3.976409 0.01632174 0.5 -0.01639605 0.01353 0.1781912 0.2098168 1 0 0 0 1
755 100 -2.5 112.2927 0.1296234 2000 4.082983 4.084373 0.01751129 0.5 -0.01686527 0.0130884 0.1779617 0.2097695 2 0 0 0 1
756 100 -2.5 112.292 -0.007324219 2000 4.227533 4.23184 0.01877551 0.5 -0.01672092 0.01322128 0.177651 0.210181 2 0 0 0 1
767 100 -2.5 112.4609 0.1797485 2000 3.969113 3.995912 0.02507246 0.5 -0.01642408 0.01350927 0.1781186 0.2097861 1 0 0 0 1
