61 100 17.5 30.79834 8.573208 2000 3.792973 4.218862 0 0.8 0.3104525 -1.62293 0.3218013 0.06347682 -1 1 0 1 0
62 8.571429 17.5 30.6974 -1.009464 2000 3.870396 4.022679 0 0.8 0.3001692 -0.2371155 0.4217166 0.3894145 -1 1 0 1 1
63 8.571429 17.5 30.32573 -3.71664 2000 4.220208 4.091559 0 0.8 0.4284686 -0.1931125 0.4318676 0.3685467 1 1 0 1 1
64 8.571429 17.5 30.08574 -2.39994 2000 4.527575 4.12317 0 0.8 0.3696632 -0.6036629 0.4302913 0.3833281 1 1 0 1 1
65 8.571429 17.5 29.75489 -3.308468 2000 4.869489 4.208218 0 0.8 0.420569 -0.5075209 0.4354054 0.3869826 1 1 0 1 1
66 68.57143 17.5 29.77669 0.2180099 2000 5.178843 4.290944 0 0.8 0.4636015 -0.5933256 0.3563149 0.2829152 1 1 0 1 1
67 100 17.5 30.6366 8.599091 2000 5.26548 4.188953 0 0.8 0.454532 -0.4887919 0.320629 0.1300959 1 1 0 1 0
68 8.571429 17.5 30.64411 0.07505417 2000 5.223935 4.000565 0 0.8 0.4606254 -0.6545781 0.4185102 0.3761404 1 1 0 1 1
69 8.571429 17.5 30.3127 -3.314037 2000 5.390561 4.071695 0 0.8 0.4691936 -0.6379355 0.4310333 0.3867346 1 1 0 1 1
70 8.571429 17.5 30.00672 -3.059845 2000 5.50698 4.150062 0 0.8 0.4779906 -0.5550341 0.430846 0.3676731 1 1 0 1 1
71 8.571429 17.5 29.71663 -2.900848 2000 5.564437 4.228507 0 0.8 0.4860509 -0.9177573 0.4352501 0.3787478 1 1 0 1 1
72 68.57143 17.5 29.68591 -0.3072739 2000 5.536863 4.279335 0 0.8 0.4883974 -1.00703 0.363387 0.4295203 1 1 0 1 1
73 100 17.5 30.64654 9.606323 2000 5.322738 4.197733 0 0.8 0.4775413 -1.082717 0.3206132 0.03099413 1 1 0 1 0
74 8.571429 17.5 30.50657 -1.399651 2000 4.957961 4.018392 0 0.8 0.481803 0.1009498 0.4216415 0.3692248 1 1 0 1 1
75 8.571429 17.5 30.07068 -4.358978 2000 4.767647 4.059412 0 0.8 0.4830014 0.4024515 0.437418 0.4010921 1 1 1 1 1
76 8.571429 17.5 30.07147 0.007953644 2000 4.608744 4.162689 0 0.8 0.479829 -4.974635 0.4284551 0.3437892 1 1 0 1 1
77 8.571429 17.5 29.75803 -3.13446 2000 4.37654 4.212032 0 0.8 0.4847544 -5.754634 0.4353315 0.3724175 1 1 0 1 1
78 68.57143 17.5 29.71337 -0.4465294 2000 4.138247 4.260988 0 0.8 0.4848939 -6.663283 0.3595267 0.4548421 -1 1 0 1 1
79 100 17.5 30.65086 9.374847 2000 3.770553 4.17359 0 0.8 0.4723602 -5.947159 0.3255946 0.1775969 -1 1 0 1 0
80 8.571429 17.5 30.67837 0.2750778 2000 3.325666 3.994589 0 0.8 0.4716427 -4.215787 0.4160364 0.3301492 -1 1 0 1 1
91 68.57143 17.5 29.92298 0.7234001 2000 3.77429 4.220625 0 0.8 0.4778064 -0.2794815 0.387234 -0.04197564 -1 1 0 1 0
