227 11.42857 -2.5 40.44889 -3.38768 2000 0.1384764 0.1101434 0 0.2 0.3905569 0.3960625 -0.4236751 -0.3332509 1 1 1 0 0
228 11.42857 -2.5 40.13702 -3.118706 2000 0.1440177 0.1153499 0 0.2 0.3824119 0.3911458 -0.4287178 -0.33927 1 1 1 0 0
229 11.42857 -2.5 39.80435 -3.326645 2000 0.1506578 0.1266688 0 0.2 0.3981751 0.4000708 -0.4339136 -0.34544 1 1 1 0 0
230 71.42858 -2.5 39.85368 0.4932785 2000 0.166689 0.1412742 0 0.2 0.2858566 0.3312062 -0.454073 -0.3653219 1 1 1 0 0
231 100 -2.5 40.68883 8.351517 2000 0.1769387 0.1506578 0 0.2 0.2440211 0.2880318 -0.4360853 -0.3465762 1 1 1 0 0
232 11.42857 -2.5 40.68609 -0.02738953 2000 0.1594904 0.132704 0 0.2 0.3761517 0.3794121 -0.4083563 -0.3123144 1 1 1 0 0
233 11.42857 -2.5 40.34425 -3.418427 2000 0.1426525 0.1186941 0 0.2 0.3936239 0.3973426 -0.4262318 -0.3362584 1 1 1 0 0
234 11.42857 -2.5 40.03741 -3.06839 2000 0.1453699 0.1203313 0 0.2 0.3805362 0.3917696 -0.4319696 -0.3426984 1 1 1 0 0
235 11.42857 -2.5 39.70265 -3.347626 2000 0.1545051 0.1312212 0 0.2 0.4007651 0.4011683 -0.4364932 -0.3484317 1 1 1 0 0
236 71.42858 -2.5 39.76209 0.5944061 2000 0.1678588 0.1440177 0 0.2 0.2730095 0.33012 -0.4574884 -0.3687692 1 1 1 0 0
237 100 -2.5 40.58717 8.250771 2000 0.174713 0.1532334 0 0.2 0.2541203 0.2881692 -0.4384608 -0.3492513 1 1 1 0 0
238 11.42857 -2.5 40.58778 0.006103516 2000 0.1582588 0.1341704 0 0.2 0.3797136 0.3802798 -0.4111437 -0.3155685 1 1 1 0 0
239 11.42857 -2.5 40.24952 -3.382568 2000 0.1440177 0.1203313 0 0.2 0.3932792 0.3983062 -0.4290765 -0.3393581 1 1 1 0 0
240 11.42857 -2.5 39.94256 -3.069611 2000 0.1453699 0.1266688 0 0.2 0.3824103 0.3924307 -0.4345212 -0.3455879 1 1 1 0 0
241 71.42858 -2.5 39.9244 -0.1815796 2000 0.1532334 0.1341704 0 0.2 0.3591532 0.3493947 -0.4448846 -0.3567685 1 1 1 0 0
242 100 -2.5 40.78563 8.612251 2000 0.1607125 0.1440177 0 0.2 0.2866863 0.2930572 -0.4305598 -0.3407487 1 1 1 0 0
243 11.42857 -2.5 40.80238 0.1675415 2000 0.1453699 0.1266688 0 0.2 0.3787256 0.3785825 -0.4048104 -0.3083308 1 1 1 0 0
244 11.42857 -2.5 40.46334 -3.390388 2000 0.1297215 0.1119058 0 0.2 0.3904782 0.3959153 -0.4232548 -0.3327871 1 1 1 0 0
245 11.42857 -2.5 40.1513 -3.120422 2000 0.1312212 0.1153499 0 0.2 0.3822833 0.391047 -0.428319 -0.3388205 1 1 1 0 0
246 11.42857 -2.5 39.8185 -3.32798 2000 0.1426525 0.1266688 0 0.2 0.3980365 0.3999197 -0.4335146 -0.3450037 1 1 1 0 0
257 11.42857 -2.5 39.95488 -3.070679 2000 0.1282042 0.1251145 0 0.2 0.3822572 0.3923458 -0.4341767 -0.3452085 1 1 1 0 0
