1047 100 2.5 112.7816 0.005874634 2000 4.280982 4.284 -0.01187586 0.5 0.1699032 0.1377898 0.0150694 -0.01686893 -2 0 0 0 0
1048 100 2.5 112.7822 0.005722046 2000 4.284411 4.284137 -0.01186634 0.5 0.1699028 0.1377897 0.01506915 -0.01686903 -2 0 0 0 0
1049 100 2.5 112.7827 0.005645752 2000 4.287793 4.284092 -0.01189501 0.5 0.169903 0.1377893 0.01506901 -0.01686901 -2 0 0 0 0
1050 100 2.5 112.7833 0.005722046 2000 4.290853 4.284 -0.01196169 0.5 0.1699027 0.1377889 0.01506911 -0.01686899 -2 0 0 0 0
1051 100 2.5 112.7838 0.005340576 2000 4.294183 4.284046 -0.01206626 0.5 0.1699025 0.1377891 0.0150691 -0.01686909 -2 0 0 0 0
1052 100 2.5 112.7844 0.005187988 2000 4.297238 4.284275 -0.01220817 0.5 0.1699026 0.1377894 0.01506915 -0.01686895 -2 0 0 0 0
1053 100 2.5 112.7849 0.005187988 2000 4.300063 4.284275 -0.01238695 0.5 0.1699029 0.1377893 0.01506914 -0.016869 -2 0 0 0 0
1054 100 2.5 112.7854 0.005187988 2000 4.302658 4.284092 -0.01260211 0.5 0.1699027 0.1377891 0.01506908 -0.01686924 -2 0 0 0 0
1055 100 2.5 112.7859 0.005111694 2000 4.304888 4.284183 -0.01285274 0.5 0.1699018 0.137788 0.01506925 -0.01686903 -2 0 0 0 0
1056 100 2.5 112.7864 0.004959106 2000 4.307026 4.284229 -0.01313777 0.5 0.169902 0.1377887 0.01506888 -0.01686921 -2 0 0 0 0
1057 100 2.5 112.7869 0.004882813 2000 4.308753 4.284183 -0.01345647 0.5 0.1699016 0.137788 0.01506912 -0.0168692 -2 0 0 0 0
1058 100 2.5 112.7874 0.004653931 2000 4.310117 4.28432 -0.01380758 0.5 0.1699014 0.1377872 0.01506905 -0.01686919 -2 0 0 0 0
1059 100 2.5 112.7878 0.004501343 2000 4.311116 4.284457 -0.01418959 0.5 0.1699018 0.1377879 0.01506911 -0.01686906 -2 0 0 0 0
1060 100 2.5 112.7882 0.004425049 2000 4.311752 4.284595 -0.01460141 0.5 0.1699014 0.1377876 0.015069 -0.0168693 -2 0 0 0 0
1061 100 2.5 112.7887 0.004730225 2000 4.311843 4.28464 -0.01504137 0.5 0.1699012 0.1377877 0.01506893 -0.01686942 -2 0 0 0 0
1062 100 2.5 112.7892 0.004577637 2000 4.311525 4.284549 -0.01550813 0.5 0.1699017 0.1377878 0.01506887 -0.01686948 -2 0 0 0 0
1063 100 2.5 112.7896 0.004348755 2000 4.310889 4.28464 -0.01599976 0.5 0.1699008 0.1377873 0.01506882 -0.01686941 -2 0 0 0 0
1064 100 2.5 112.7901 0.004501343 2000 4.309753 4.284549 -0.01651447 0.5 0.1699011 0.1377874 0.01506882 -0.01686941 -2 0 0 0 0
1065 100 2.5 112.7905 0.004196167 2000 4.308299 4.284549 -0.01705061 0.5 0.1699014 0.1377873 0.01506894 -0.01686934 -2 0 0 0 0
1066 100 2.5 112.7909 0.004119873 2000 4.306571 4.284686 -0.01760592 0.5 0.1699013 0.1377875 0.01506888 -0.01686934 -2 0 0 0 0
1077 100 2.5 112.7327 -0.1096344 2000 4.407489 4.418452 -0.02364112 0.5 0.1698456 0.1376022 0.01500901 -0.01695599 -2 0 0 0 0
