937 2.857143 -2.5 10.22235 -0.8127213 2000 1.184982 1.190419 0 0.2 0.1515772 0.03032543 0.000902132 0.02831868 -1 0 0 0 0
938 2.857143 -2.5 10.14104 -0.8130455 2000 1.185642 1.191405 0 0.2 0.1590414 0.03076353 0.001229615 0.02844482 -1 0 0 0 0
939 2.857143 -2.5 10.06059 -0.804491 2000 1.187786 1.193538 0 0.2 0.1676639 0.03144388 0.00161094 0.02860885 -1 0 0 0 0
940 2.857143 -2.5 9.981175 -0.7941628 2000 1.189761 1.196158 0 0.2 0.175354 0.03227873 0.002010412 0.02878036 -1 0 0 0 0
941 62.85714 -2.5 10.15146 1.702805 2000 1.18828 1.194849 0 0.2 0.1401156 0.07428712 0.05748891 0.08329217 -1 0 0 0 0
942 2.857143 -2.5 10.36069 2.092361 2000 1.180017 1.186797 0 0.2 0.1388188 0.03544298 0.0003894571 0.02829814 -1 0 0 0 0
943 2.857143 -2.5 10.27822 -0.8246803 2000 1.183164 1.19009 0 0.2 0.1451472 0.0299557 0.0006315842 0.02820384 -1 0 0 0 0
944 2.857143 -2.5 10.19619 -0.820303 2000 1.18366 1.191076 0 0.2 0.1532806 0.03038027 0.000967544 0.02833529 -1 0 0 0 0
945 2.857143 -2.5 10.11504 -0.8115578 2000 1.184321 1.192061 0 0.2 0.1624686 0.03100075 0.001355832 0.02850273 -1 0 0 0 0
946 2.857143 -2.5 10.03494 -0.800972 2000 1.185312 1.193046 0 0.2 0.1705309 0.03173275 0.001753061 0.02867197 -1 0 0 0 0
947 2.857143 -2.5 9.955904 -0.7903671 2000 1.18795 1.195995 0 0.2 0.1774205 0.03256308 0.002136644 0.02883228 -1 0 0 0 0
948 62.85714 -2.5 10.12647 1.705647 2000 1.188609 1.19714 0 0.2 0.1426277 0.07472418 0.05760596 0.08333648 -1 0 0 0 0
949 2.857143 -2.5 10.33578 2.093134 2000 1.179851 1.188609 0 0.2 0.1421977 0.03761376 0.0005490231 0.02842163 -1 0 0 0 0
950 2.857143 -2.5 10.25379 -0.8199215 2000 1.178856 1.18795 0 0.2 0.1480735 0.03011471 0.000752121 0.02825516 -1 0 0 0 0
951 2.857143 -2.5 10.17208 -0.8170986 2000 1.182171 1.191569 0 0.2 0.1558523 0.03054488 0.001083008 0.02838343 -1 0 0 0 0
952 2.857143 -2.5 10.09124 -0.8084297 2000 1.182833 1.192554 0 0.2 0.1647541 0.03118664 0.001466909 0.02854869 -1 0 0 0 0
953 2.857143 -2.5 10.01144 -0.7980061 2000 1.186302 1.196322 0 0.2 0.1726555 0.03195996 0.001864802 0.02871875 -1 0 0 0 0
954 2.857143 -2.5 9.932689 -0.7874775 2000 1.187456 1.197466 0 0.2 0.1794331 0.03285103 0.002251319 0.02888118 -1 0 0 0 0
955 62.85714 -2.5 10.1035 1.708117 2000 1.187786 1.19812 0 0.2 0.1451453 0.0751935 0.05772354 0.08339186 -1 0 0 0 0
956 2.857143 -2.5 10.31286 2.093592 2000 1.176696 1.187456 0 0.2 0.1451313 0.04049465 0.0007072606 0.02856038 -1 0 0 0 0
967 2.857143 -2.5 9.963874 -0.7913589 2000 1.182337 1.195831 0 0.2 0.1767237 0.0324687 0.002097882 0.02881605 -1 0 0 0 0
