189 74.28572 -2.5 50.12022 2.903175 4000 0.3121604 0.3304307 0 0.5 0.2785497 0.2836433 0.1363179 0.1582075 -1 1 1 0 0
190 14.28572 -2.5 50.5136 3.933754 4000 0.3226406 0.339197 0 0.5 0.2978966 0.2969859 0.0896445 0.09860304 -1 1 1 0 0
191 14.28572 -2.5 50.34849 -1.651039 4000 0.3333784 0.3488659 0 0.5 0.2959138 0.2936563 0.05716246 0.07700055 -1 1 1 0 0
192 14.28572 -2.5 50.16414 -1.843529 4000 0.3339648 0.3488659 0 0.5 0.296692 0.2942387 0.05270575 0.07574438 -1 1 1 0 0
193 14.28572 -2.5 49.97651 -1.876297 4000 0.329838 0.3432113 0 0.5 0.299986 0.2980564 0.05255825 0.07602736 -1 1 1 0 0
194 74.28572 -2.5 50.26313 2.866249 4000 0.3250574 0.3380412 0 0.5 0.2777726 0.2826741 0.1356972 0.1577788 -1 1 1 0 0
195 14.28572 -2.5 50.65608 3.929482 4000 0.3351346 0.3460502 0 0.5 0.2966831 0.2954275 0.08797172 0.09745412 -1 1 1 0 0
196 14.28572 -2.5 50.4893 -1.667824 4000 0.3454843 0.354982 0 0.5 0.2942225 0.291698 0.05610208 0.07646674 -1 1 1 0 0
197 14.28572 -2.5 50.30305 -1.862488 4000 0.3471792 0.3555328 0 0.5 0.2950313 0.2922818 0.05201989 0.07527672 -1 1 1 0 0
198 14.28572 -2.5 50.11341 -1.896362 4000 0.3432113 0.3499859 0 0.5 0.2985012 0.2963251 0.05195438 0.07558234 -1 1 1 0 0
199 14.28572 -2.5 49.92672 -1.866913 4000 0.3386196 0.3437809 0 0.5 0.3011122 0.299426 0.05269047 0.07622359 -1 1 1 0 0
200 74.28572 -2.5 50.21539 2.886658 4000 0.3327909 0.3363003 0 0.5 0.2778118 0.282745 0.1359226 0.1579233 -1 1 1 0 0
201 14.28572 -2.5 50.60847 3.930817 4000 0.3414966 0.3443496 0 0.5 0.2969469 0.2957293 0.08849167 0.09780066 -1 1 1 0 0
202 14.28572 -2.5 50.44191 -1.665573 4000 0.3516591 0.3522151 0 0.5 0.2948643 0.2924414 0.05640878 0.07662971 -1 1 1 0 0
203 14.28572 -2.5 50.25626 -1.856537 4000 0.3527702 0.3533244 0 0.5 0.2956658 0.2930319 0.05225048 0.07544088 -1 1 1 0 0
204 14.28572 -2.5 50.06742 -1.888428 4000 0.3494263 0.3477423 0 0.5 0.2989829 0.2968863 0.05216082 0.07573458 1 1 1 0 0
205 14.28572 -2.5 49.88135 -1.860695 4000 0.3443496 0.3414966 0 0.5 0.301569 0.2999528 0.05288352 0.07636686 1 1 1 0 0
206 74.28572 -2.5 50.17076 2.894135 4000 0.339197 0.3345502 0 0.5 0.2781595 0.2831685 0.1361044 0.1580538 1 1 1 0 0
207 14.28572 -2.5 50.56397 3.932114 4000 0.3471792 0.3414966 0 0.5 0.2973972 0.2963279 0.08903305 0.09817583 1 1 1 0 0
208 14.28572 -2.5 50.3981 -1.658745 4000 0.3577274 0.3511023 0 0.5 0.2953553 0.2930104 0.05675928 0.076803 1 1 1 0 0
219 14.28572 -2.5 50.49777 -1.669083 4000 0.3758651 0.3560827 0 0.5 0.2941261 0.2915847 0.05603668 0.07643367 1 1 1 0 0
