224 36.67826 -7.5 54.38531 3.842239 4000 0.9920923 1.237014 0.007544377 0.2 0.2275198 0.1377739 0.05488767 0.1303452 1 1 0 0 0
225 36.97826 -7.5 54.77211 3.868027 4000 1.042489 1.288008 0.007522898 0.2 0.2206388 0.1336764 0.05422574 0.1304772 1 1 0 0 0
226 37.27826 -7.5 55.16143 3.893127 4000 1.10074 1.339691 0.007480201 0.2 0.2132607 0.1302407 0.05364385 0.1306502 1 1 0 0 0
227 37.57825 -7.5 55.5532 3.917732 4000 1.166843 1.392126 0.007416112 0.2 0.2052857 0.12747 0.05312526 0.1308577 1 1 0 0 0
228 37.87825 -7.5 55.94744 3.942451 4000 1.2397 1.445097 0.007330369 0.2 0.1965605 0.1253089 0.05265888 0.1310925 1 0 0 0 0
229 38.17825 -7.5 56.34424 3.967934 4000 1.319528 1.498416 0.007222626 0.2 0.1868758 0.123658 0.0522243 0.1313465 1 0 0 0 0
230 38.47824 -7.5 56.74366 3.994255 4000 1.405695 1.552552 0.007093317 0.2 0.1759543 0.122401 0.05180031 0.1316086 1 0 0 0 0
231 38.77824 -7.5 57.14587 4.022064 4000 1.496848 1.606812 0.00694218 0.2 0.1634122 0.1214239 0.05136502 0.1318669 1 0 0 0 0
232 39.07823 -7.5 57.55097 4.051018 4000 1.592376 1.66201 0.006769739 0.2 0.1488076 0.1206283 0.05089322 0.1321112 1 0 0 0 0
233 39.37823 -7.5 57.959 4.080238 4000 1.690497 1.717258 0.006575992 0.2 0.1318961 0.1199465 0.05036676 0.1323352 1 0 0 0 0
234 39.67823 -7.5 58.36941 4.104156 4000 1.790129 1.772771 0.006361376 0.2 0.1134873 0.1193429 0.04980033 0.1325453 1 0 0 0 0
235 39.97822 -7.5 58.7806 4.111862 4000 1.89093 1.829704 0.00612641 0.2 0.09675235 0.1188499 0.04929978 0.13278 1 0 0 0 0
236 40.27822 -7.5 59.19091 4.103088 4000 1.99007 1.886889 0.005870835 0.2 0.08526769 0.1185568 0.04905072 0.1331019 1 0 0 0 0
237 40.57821 -7.5 59.60136 4.104538 4000 2.086754 1.944608 0.005595085 0.2 0.07673547 0.1184634 0.04904642 0.1334912 1 0 0 0 0
238 40.87821 -7.5 60.01286 4.114952 4000 2.179423 2.002814 0.005299509 0.2 0.06915255 0.1184889 0.04914895 0.133907 1 0 0 0 0
239 41.17821 -7.5 60.42557 4.127121 4000 2.2665 2.061275 0.004985323 0.2 0.06205414 0.1185771 0.04930871 0.134339 1 0 0 0 0
240 41.4782 -7.5 60.83945 4.13887 4000 2.346853 2.119972 0.004653223 0.2 0.05545625 0.1187109 0.04951183 0.1347829 1 0 0 0 0
241 41.7782 -7.5 61.25434 4.148865 4000 2.420103 2.179423 0.004304687 0.2 0.04956606 0.1188793 0.04975751 0.1352382 1 0 0 0 0
242 42.07819 -7.5 61.67003 4.156914 4000 2.485143 2.238958 0.00394163 0.2 0.04463837 0.1190864 0.050054 0.1357117 1 0 0 0 0
243 42.37819 -7.5 62.08642 4.163895 4000 2.541604 2.29908 0.003565268 0.2 0.04084354 0.1193295 0.05040225 0.1362007 1 0 0 0 0
254 45.67815 -7.5 66.7057 4.224472 4000 2.815846 2.987275 -0.0008009004 0.2 0.03695645 0.1230141 0.05578521 0.142102 -1 0 0 0 0
