447 79.80819 -2.5 75.79221 2.62558 2000 1.696967 1.719877 -0.01080405 0.5 0.1184293 0.1477263 -0.0146507 0.01685415 -1 0 0 0 0
448 80.1082 -2.5 76.05572 2.63504 2000 1.714064 1.73596 -0.01096379 0.5 0.1188128 0.1481188 -0.01466863 0.01684046 -1 0 0 0 0
449 80.40822 -2.5 76.32013 2.644119 2000 1.731444 1.751783 -0.01110781 0.5 0.1191945 0.1485124 -0.01468626 0.01682658 -1 0 0 0 0
450 80.70823 -2.5 76.58545 2.653198 2000 1.74854 1.767908 -0.01123599 0.5 0.1195757 0.1489046 -0.01470423 0.0168126 -1 0 0 0 0
451 81.00824 -2.5 76.85168 2.662277 2000 1.766689 1.784106 -0.01134784 0.5 0.1199566 0.1492964 -0.01472228 0.01679886 -1 0 0 0 0
452 81.30826 -2.5 77.11877 2.670898 2000 1.783886 1.799615 -0.01144386 0.5 0.120336 0.1496868 -0.0147404 0.0167847 -1 0 0 0 0
453 81.60827 -2.5 77.38671 2.679443 2000 1.802874 1.816285 -0.01152319 0.5 0.1207166 0.1500786 -0.01475868 0.0167707 -1 0 0 0 0
454 81.90829 -2.5 77.65548 2.687683 2000 1.821127 1.832482 -0.01158601 0.5 0.1210944 0.1504687 -0.0147766 0.01675646 -1 0 0 0 0
455 82.2083 -2.5 77.92507 2.695923 2000 1.838666 1.848539 -0.01163287 0.5 0.1214728 0.1508584 -0.01479477 0.01674248 -1 0 0 0 0
456 82.50832 -2.5 78.19546 2.703857 2000 1.857832 1.865296 -0.01166305 0.5 0.1218523 0.1512492 -0.01481285 0.01672843 -1 0 0 0 0
457 82.80833 -2.5 78.46667 2.712173 2000 1.876906 1.882112 -0.01167648 0.5 0.1222278 0.1516383 -0.01483109 0.0167143 -1 0 0 0 0
458 83.10835 -2.5 78.73863 2.719574 2000 1.895478 1.897955 -0.01167401 0.5 0.1226047 0.1520267 -0.01484952 0.01669986 -1 0 0 0 0
459 83.40836 -2.5 79.01136 2.72728 2000 1.914484 1.915097 -0.01165498 0.5 0.1229808 0.1524158 -0.01486785 0.01668569 -1 0 0 0 0
460 83.70837 -2.5 79.28483 2.73468 2000 1.933607 1.931987 -0.0116198 0.5 0.1233549 0.1528023 -0.01488663 0.01667122 -1 0 0 0 0
461 84.00838 -2.5 79.55901 2.741852 2000 1.953043 1.949232 -0.01156836 0.5 0.1237312 0.1531917 -0.0149047 0.01665695 -1 0 0 0 0
462 84.3084 -2.5 79.83393 2.749176 2000 1.972289 1.966127 -0.01150102 0.5 0.1241054 0.1535787 -0.01492349 0.01664246 -1 0 0 0 0
463 84.60841 -2.5 80.10955 2.756195 2000 1.991053 1.98268 -0.01141832 0.5 0.1244781 0.1539648 -0.01494227 0.01662818 -1 0 0 0 0
464 84.90842 -2.5 80.38585 2.762985 2000 2.010226 1.999586 -0.01132062 0.5 0.1248507 0.1543517 -0.01496072 0.01661369 -1 0 0 0 0
465 85.20844 -2.5 80.66281 2.769623 2000 2.029604 2.017224 -0.01120762 0.5 0.125222 0.1547367 -0.01497944 0.01659917 -1 0 0 0 0
466 85.50845 -2.5 80.94042 2.776108 2000 2.0488 2.033939 -0.01108022 0.5 0.1255948 0.1551235 -0.01499834 0.01658469 -1 0 0 0 0
477 88.80861 -2.5 84.03312 2.838593 2000 2.255072 2.227653 -0.008841841 0.5 0.1296495 0.1593454 -0.01520888 0.01642094 -1 0 0 0 0
