6 100 0 6.974502 11.02483 6000 0 0 0 0.5 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.5 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.5 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.5 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.5 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.5 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.5 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.5 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.5 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.5 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.5 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.5 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.5 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.5 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.5 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 5.714286 5 21.33593 11.36818 6000 0.2762456 0.2748253 0 0.5 -0.07715814 -0.04485623 0.9951459 0.9951456 1 0 0 1 1
22 5.714286 5 22.09462 7.586937 6000 1.339545 1.335155 0 0.5 0.4657947 -0.3219311 0.994756 0.994754 1 1 0 1 1
23 5.714286 5 23.09409 9.99464 6000 1.58967 1.580782 0 0.5 -0.1162799 -0.3680256 0.9942771 0.9942741 1 0 0 1 1
24 5.714286 5 23.87839 7.842979 6000 1.58375 1.569974 0 0.5 0.5098582 -8.179182 0.9938164 0.993813 1 1 0 1 1
25 5.714286 5 24.81217 9.337883 6000 1.52367 1.504542 0 0.5 -0.233973 -0.3060552 0.9932803 0.9932756 1 0 0 1 1
36 5.714286 5 33.41652 7.567291 6000 0.9563395 0.8773727 0 0.5 -0.5736753 0.4434426 0.9839963 0.9839361 1 0 1 1 1
