240 48.37811 -12.5 39.13614 0.1921082 2000 1.673276 1.208689 -0.007525392 0.2 0.4152485 0.4396842 0.3098557 0.2811794 -1 1 1 1 1
241 48.67811 -12.5 39.48782 3.516846 2000 1.750554 1.19534 -0.007150482 0.2 0.2830169 0.335756 0.2598784 0.2747755 -1 1 1 1 1
242 48.9781 -12.5 39.52603 0.3820801 2000 1.79286 1.168184 -0.006686096 0.2 0.4132295 0.4346154 0.2994398 0.2696172 -1 1 1 1 1
243 49.2781 -12.5 39.87166 3.456306 2000 1.806019 1.136772 -0.006129794 0.2 0.270821 0.3387231 0.2701684 0.2629187 -1 1 1 1 1
244 49.5781 -12.5 39.92318 0.5152512 2000 1.788926 1.101984 -0.005476411 0.2 0.4121378 0.4290803 0.2859349 0.2570012 -1 1 1 1 1
245 49.87809 -12.5 40.26275 3.395691 2000 1.743384 1.067345 -0.004732188 0.2 0.2580889 0.3417232 0.2769795 0.2490941 -1 1 1 1 1
246 50.1781 -12.5 40.32344 0.6068802 2000 1.666244 1.029076 -0.003896479 0.2 0.4118939 0.4232534 0.276151 0.2423005 -1 1 1 1 1
247 50.47811 -12.5 40.66574 3.422966 2000 1.56423 0.993669 -0.002981412 0.2 0.2401574 0.3449777 0.2729338 0.2332455 -1 1 1 1 1
248 50.77813 -12.5 40.72535 0.5961609 2000 1.431218 0.9520328 -0.001988637 0.2 0.4138048 0.4170598 0.269922 0.2258649 -1 1 1 1 1
249 51.07814 -12.5 41.07857 3.532181 2000 1.284052 0.9187712 -0.0009380281 0.2 0.2086735 0.3486089 0.2674479 0.2160115 -1 1 1 1 1
250 51.37815 -12.5 41.13261 0.54039 2000 1.10977 0.8744685 0.0001678305 0.2 0.4138816 0.4103939 0.2634566 0.2091187 1 1 1 1 1
251 51.67817 -12.5 41.48341 3.508034 2000 0.9352361 0.8416293 0.00130483 0.2 0.2031047 0.352704 0.2618311 0.2004939 1 1 1 1 1
252 51.97818 -12.5 41.54448 0.6106186 2000 0.7433581 0.7962303 0.002473329 0.2 0.4101324 0.4034728 0.2576562 0.1962352 1 1 1 1 0
253 52.2782 -12.5 41.88699 3.425179 2000 0.5654451 0.7628451 0.003648214 0.2 0.2045081 0.3568062 0.2558496 0.1900496 1 1 1 1 0
254 52.57821 -12.5 41.9583 0.7130814 2000 0.3830841 0.7170975 0.004828409 0.2 0.4058937 0.3961648 0.2517017 0.1882959 1 1 1 1 0
255 52.87822 -12.5 42.29213 3.33828 2000 0.2289973 0.6844273 0.005987077 0.2 0.2053651 0.3610175 0.2496932 0.1839115 1 1 1 1 0
256 53.17824 -12.5 42.37423 0.8210373 2000 0.08156468 0.6373509 0.007123646 0.2 0.4016673 0.3884093 0.2455722 0.1835374 1 1 1 1 0
257 53.47825 -12.5 42.69881 3.245735 2000 0.02797645 0.6042553 0.008210275 0.2 0.2069391 0.3653921 0.2433619 0.1800938 1 1 1 1 0
258 53.77827 -12.5 42.79286 0.9405136 2000 0.1170339 0.5567266 0.009246748 0.2 0.3972802 0.3800855 0.2391909 0.1803327 1 1 1 1 0
259 54.07828 -12.5 43.10751 3.146477 2000 0.1643245 0.5233933 0.01020501 0.2 0.2085703 0.3698659 0.2367929 0.177412 1 1 1 1 0
270 57.37843 -12.5 45.34365 1.303253 2000 0.5924829 0.05233916 0.01327023 0.2 0.3687165 0.3430754 0.1931466 0.1662202 1 1 1 0 0
