95 17.14286 7.5 60.33126 -1.169662 2000 1.989775 2.172137 0 0.2 0.1201205 0.1224262 0.05162138 -0.04007145 -1 0 0 0 0
96 17.14286 7.5 59.77006 -5.612068 2000 1.98416 2.193923 0 0.2 0.08819775 0.1145514 0.04981922 -0.03974502 -1 0 0 0 0
97 77.14287 7.5 59.40792 -3.62133 2000 1.921219 2.151223 0 0.2 0.1511882 0.1423515 0.04775581 -0.04168721 -1 0 0 0 0
98 100 7.5 59.88877 4.808464 2000 1.865401 2.107751 0 0.2 0.2071832 0.1414341 0.04583088 -0.04605087 -1 1 0 0 0
99 100 7.5 60.58259 6.938171 2000 1.879719 2.125872 0 0.2 0.206624 0.1261882 0.0459271 -0.04782328 -1 1 0 0 0
100 17.14286 7.5 60.46448 -1.181107 2000 1.951841 2.192853 0 0.2 0.1192225 0.1202728 0.05156459 -0.0401612 -1 0 0 0 0
101 17.14286 7.5 59.9018 -5.626755 2000 1.986329 2.213728 0 0.2 0.08782547 0.10957 0.04974357 -0.03994967 -1 0 0 0 0
102 77.14287 7.5 59.53674 -3.650627 2000 1.964633 2.170425 0 0.2 0.1509803 0.1382427 0.04768094 -0.04195274 -1 0 0 0 0
103 100 7.5 60.01338 4.766388 2000 1.949533 2.126977 0 0.2 0.2071144 0.140463 0.04581206 -0.04613389 -1 1 0 0 0
104 17.14286 7.5 59.89734 -1.160431 2000 2.004279 2.146487 0 0.2 0.123984 0.1374405 0.05172579 -0.03925683 -1 0 0 0 0
105 77.14287 7.5 59.55386 -3.434753 2000 2.044209 2.146395 0 0.2 0.157025 0.1551206 0.04847364 -0.04088873 -1 0 0 0 0
106 100 7.5 60.04302 4.891586 2000 2.056237 2.114888 0 0.2 0.2079019 0.1420694 0.04590511 -0.045988 -1 1 0 0 0
107 17.14286 7.5 59.92954 -1.134758 2000 2.130746 2.142928 0 0.2 0.1233851 0.1362724 0.05168511 -0.03933713 -1 0 0 0 0
108 77.14287 7.5 59.58494 -3.446045 2000 2.182475 2.148765 0 0.2 0.1568809 0.1549724 0.04848515 -0.04096098 1 0 0 0 0
109 100 7.5 60.07341 4.884758 2000 2.1974 2.118679 0 0.2 0.2079061 0.1421105 0.04592592 -0.04599831 1 1 0 0 0
110 17.14286 7.5 59.96014 -1.132736 2000 2.268657 2.147307 0 0.2 0.1229964 0.1354521 0.05166803 -0.03937094 1 0 0 0 0
111 77.14287 7.5 59.615 -3.451424 2000 2.312322 2.153042 0 0.2 0.1567363 0.1539609 0.04846221 -0.04102804 1 0 0 0 0
112 100 7.5 60.10241 4.874153 2000 2.314945 2.123477 0 0.2 0.2078672 0.1419068 0.04592277 -0.0460189 1 1 0 0 0
113 17.14286 7.5 59.98877 -1.136436 2000 2.368768 2.151587 0 0.2 0.1228196 0.1350076 0.05165731 -0.03939222 1 0 0 0 0
114 77.14287 7.5 59.64311 -3.456612 2000 2.392529 2.157491 0 0.2 0.1566602 0.1533904 0.04845089 -0.04106556 1 0 0 0 0
125 100 7.5 60.41529 6.696777 2000 2.415407 2.460368 0 0.2 0.2064934 0.1252413 0.04603859 -0.04769963 -1 1 0 0 0
