161 24.47128 10 51.0947 3.904343 6000 0.499677 0.9104272 -0.005665808 0.2 0.1651883 -0.07674471 0.05429303 -0.2664464 -1 0 0 0 0
162 24.77128 10 51.49075 3.960495 6000 0.5410409 0.9751828 -0.005087147 0.2 0.1709652 -0.06642104 0.05503049 -0.2396055 -1 0 0 0 0
163 25.07128 10 51.89139 4.006386 6000 0.6084505 1.045488 -0.004430321 0.2 0.1756724 -0.05612304 0.05574997 -0.2059494 -1 0 0 0 0
164 25.37127 10 52.29533 4.039383 6000 0.6988559 1.118726 -0.00370125 0.2 0.1795591 -0.04579405 0.0564956 -0.1630939 -1 0 0 0 0
165 25.67127 10 52.70262 4.072914 6000 0.8132511 1.195013 -0.002908345 0.2 0.182893 -0.03490507 0.0572782 -0.1155333 -1 0 0 0 0
166 25.97126 10 53.11843 4.158173 6000 0.9477068 1.27257 -0.002063093 0.2 0.1856982 -0.02362685 0.0579221 -0.08380213 -1 0 0 0 0
167 26.27126 10 53.54525 4.268188 6000 1.100385 1.351181 -0.001178403 0.2 0.187915 -0.01260206 0.05830204 -0.07378419 -1 0 0 0 0
168 26.57126 10 53.97919 4.339333 6000 1.267795 1.430808 -0.0002687232 0.2 0.189745 -0.001699424 0.05855358 -0.07134411 -1 0 0 0 0
169 26.87125 10 54.41807 4.388847 6000 1.445639 1.511938 0.0006501941 0.2 0.1913969 0.009432705 0.05877319 -0.07024731 1 0 0 0 0
170 27.17125 10 54.8613 4.432259 6000 1.628948 1.594096 0.001562242 0.2 0.1929666 0.02093979 0.0589859 -0.06937326 1 0 0 0 0
171 27.47124 10 55.30859 4.472923 6000 1.812509 1.677714 0.002450841 0.2 0.1944852 0.03279346 0.05919673 -0.06857004 1 0 0 0 0
172 27.77124 10 55.7598 4.512062 6000 1.99066 1.762364 0.003298935 0.2 0.1959701 0.04480516 0.05940457 -0.0678196 1 0 0 0 0
173 28.07124 10 56.21489 4.550896 6000 2.158035 1.848221 0.004089235 0.2 0.1974168 0.05655549 0.05960339 -0.06712522 1 0 0 0 0
174 28.37123 10 56.67394 4.59053 6000 2.309782 1.935327 0.004804567 0.2 0.1988175 0.06741895 0.05978509 -0.06651122 1 0 0 0 0
175 28.67123 10 57.13708 4.631424 6000 2.441681 2.023617 0.005427403 0.2 0.200172 0.07670195 0.05993922 -0.06600934 1 1 0 0 0
176 28.97123 10 57.60438 4.672966 6000 2.550522 2.112852 0.005941282 0.2 0.2014742 0.08391052 0.06005868 -0.06564324 1 1 0 0 0
177 29.27122 10 58.07572 4.71344 6000 2.635 2.203448 0.006330332 0.2 0.2027231 0.08898349 0.06014296 -0.06541336 1 1 0 0 0
178 29.57122 10 58.55077 4.750481 6000 2.694644 2.29499 0.006579632 0.2 0.2039332 0.09231996 0.06019867 -0.06529547 1 1 0 0 0
179 29.87121 10 59.02911 4.783401 6000 2.730938 2.387697 0.006675799 0.2 0.2051176 0.09450842 0.06023533 -0.06525332 1 1 0 0 0
180 30.17121 10 59.51034 4.812317 6000 2.746804 2.48136 0.00660699 0.2 0.2062846 0.09605549 0.06026099 -0.06525493 1 1 0 0 0
191 33.42117 10 64.42305 4.963837 6000 9.675911 10.03256 -0.005690441 0.2 0.2237585 0.1134681 0.06647097 -0.05889987 -3 1 0 0 0
