205 40.57108 20 29.6684 -0.560379 2000 6.307889 5.021139 -0.008304816 0.2 0.478523 0.4701645 0.4623783 0.2741788 -2 1 1 1 1
206 40.87107 20 29.85583 1.874237 2000 5.929727 4.981339 -0.00774434 0.2 0.5025747 0.3633005 0.3768932 0.4250587 -2 1 1 1 1
207 41.17107 20 30.22804 3.722115 2000 5.495188 4.944547 -0.006980363 0.2 0.3582938 0.2028721 0.4534062 0.1137144 -2 1 1 1 0
208 41.47107 20 30.16612 -0.6192017 2000 4.988845 4.874716 -0.006003964 0.2 0.5161654 0.4060671 0.3818961 0.4095167 -2 1 1 1 1
209 41.77106 20 30.34715 1.810341 2000 4.478946 4.812388 -0.004896791 0.2 0.4786046 0.4545526 0.4491534 0.31409 -2 1 1 1 1
210 42.07106 20 30.66659 3.194389 2000 4.031918 4.791583 -0.003704355 0.2 0.5143858 -0.1452779 0.3808763 0.3969229 -2 1 0 1 1
211 42.37105 20 30.90297 2.363834 2000 3.599293 4.738632 -0.002407684 0.2 0.4190326 -0.01219256 0.4328037 0.2843169 -2 1 0 1 1
212 42.67105 20 30.82176 -0.8121109 2000 3.225676 4.671854 -0.0009792227 0.2 0.4907576 0.5026359 0.4047865 0.3839445 -2 1 1 1 1
213 42.97105 20 31.43709 6.15324 2000 3.009799 4.669673 0.0005075108 0.2 0.3241859 -1.714363 0.4179947 0.2381242 2 1 0 1 1
214 43.27104 20 31.48368 0.4659081 2000 2.840693 4.609722 0.002099948 0.2 0.4883987 -1.963995 0.4020589 0.3828223 2 1 0 1 1
215 43.57104 20 31.78738 3.037071 2000 2.777349 4.543295 0.003797636 0.2 0.360714 -1.946168 0.4072411 0.2474114 2 1 0 1 1
216 43.87103 20 31.83886 0.5147171 2000 2.837384 4.489037 0.005537109 0.2 0.4945795 -1.856747 0.4018925 0.3775775 2 1 0 1 1
217 44.17103 20 32.13844 2.995796 2000 2.997285 4.430935 0.007293407 0.2 0.4002537 -1.823796 0.4002829 0.2272353 2 1 0 1 1
218 44.47102 20 32.20667 0.6822968 2000 3.250766 4.37654 0.009028476 0.2 0.4866001 -1.701861 0.3968954 0.3764752 2 1 0 1 1
219 44.77102 20 32.50226 2.955971 2000 3.572428 4.319241 0.01071408 0.2 0.3774172 -1.116954 0.3945734 0.2094759 2 1 0 1 1
220 45.07102 20 32.46781 -0.3445435 2000 3.930292 4.249436 0.01229737 0.2 0.4871607 -0.06730285 0.3921742 0.377003 2 1 0 1 1
221 45.37101 20 32.89178 4.239769 2000 4.374839 4.246624 0.01370663 0.2 0.379928 -1.474063 0.388144 0.192633 2 1 0 1 0
222 45.67101 20 32.93748 0.4569626 2000 4.746109 4.174575 0.01501742 0.2 0.4827991 -1.361059 0.3874436 0.380956 2 1 0 1 1
223 45.971 20 33.22119 2.837105 2000 5.108257 4.12768 0.01615983 0.2 0.3630328 -0.3151041 0.3867381 0.1277839 2 1 0 1 0
224 46.271 20 33.32657 1.053772 2000 5.425347 4.096916 0.01708925 0.2 0.482424 -1.442003 0.3807289 0.360034 2 1 0 1 1
235 49.57096 20 35.54953 3.051453 2000 2.291832 3.515913 0.01252029 0.2 0.3587234 -0.8456841 0.3430992 0.1681672 1 1 0 1 0
