105 8.571429 -5 30.77843 4.960957 4000 1.018756 1.070458 0 0.5 -0.3514192 -0.6596965 0.3933426 0.3942186 -1 0 0 1 1
106 8.571429 -5 30.61344 -1.649895 4000 1.021825 1.067345 0 0.5 -0.3732751 -0.2438084 0.395028 0.4138838 -1 0 0 1 1
107 8.571429 -5 30.57983 -0.3360939 4000 1.034765 1.07429 0 0.5 -1.284025 -0.5440655 0.4014087 0.4061396 -1 0 0 1 1
108 8.571429 -5 30.49626 -0.8357811 4000 1.068811 1.101806 0 0.5 -1.660154 -0.7993166 0.3886559 0.4098048 -1 0 0 1 1
109 8.571429 -5 30.30087 -1.953831 4000 1.043427 1.069909 0 0.5 -0.2489827 -0.9492878 0.4066947 0.4129418 -1 0 0 1 1
110 8.571429 -5 30.26143 -0.3944397 4000 1.082094 1.101984 0 0.5 -1.869972 -0.5842953 0.3845992 0.4117592 -1 0 0 1 1
111 8.571429 -5 30.12409 -1.373386 4000 1.096465 1.109946 0 0.5 -1.154098 -0.7596751 0.4142507 0.4133995 -1 0 0 1 1
112 8.571429 -5 30.0709 -0.5319214 4000 1.107122 1.114169 0 0.5 -2.629088 -0.8820186 0.3808693 0.4154214 -1 0 0 1 1
113 8.571429 -5 29.90668 -1.64217 4000 1.127959 1.128305 0 0.5 -2.697465 -0.3406656 0.4160924 0.4149453 -1 0 0 1 1
114 68.57143 -5 30.25051 3.43832 4000 1.092532 1.086065 0 0.5 0.166474 -0.2042678 0.167359 0.3457896 1 0 0 0 1
115 8.571429 -5 30.27616 0.2564621 4000 1.098961 1.085164 0 0.5 0.4010408 0.4955905 0.4108836 0.4096521 1 1 1 1 1
116 8.571429 -5 30.15204 -1.241226 4000 1.105707 1.085705 0 0.5 0.4781455 0.4326558 0.3989968 0.42558 1 1 1 1 1
117 8.571429 -5 30.09891 -0.531311 4000 1.087505 1.060541 0 0.5 0.3472613 0.4370526 0.4170981 0.4197327 1 1 1 1 1
118 8.571429 -5 29.95322 -1.45689 4000 1.125179 1.092353 0 0.5 0.3398908 0.5052338 0.3951435 0.4243682 1 1 1 1 1
119 68.57143 -5 30.4677 5.144806 4000 1.112411 1.072649 0 0.5 0.4477951 0.2324407 0.3906217 0.3237404 1 1 1 1 1
120 8.571429 -5 30.80268 3.3498 4000 1.142781 1.096822 0 0.5 0.2802364 0.4994321 0.4079901 0.4079833 1 1 1 1 1
121 8.571429 -5 30.6733 -1.293793 4000 1.081189 1.029076 0 0.5 0.3592663 0.4681741 0.3928783 0.4185394 1 1 1 1 1
122 8.571429 -5 30.59855 -0.7475281 4000 1.112763 1.054434 0 0.5 0.2636982 0.4394552 0.4117036 0.4160987 1 1 1 1 1
123 8.571429 -5 30.37043 -2.281132 4000 1.099139 1.035143 0 0.5 0.4890032 0.4520572 0.3942027 0.4189603 1 1 1 1 1
124 8.571429 -5 30.39072 0.2028465 4000 1.156737 1.087325 0 0.5 0.08979027 0.4655878 0.4129322 0.4174794 1 0 1 1 1
135 8.571429 -5 30.55939 -0.8294678 4000 1.188115 1.080465 0 0.5 -1.284909 -1.516212 0.4070174 0.4061783 1 0 0 1 1
